Line output v1.0 
Length: 21 
0.03
40.54734105767946 3.218089427963251 -0.005709949040111232
40.523620575709806 3.653678049478907 -0.00592274131924222
40.526791158807725 4.001126173395875 -0.005935691706016429
40.51307815617582 4.283726963039614 -0.00752630217095775
40.5177308227469 4.493527547626095 -0.0018104249413006084
40.51203896209308 4.59845111873316 -0.003419036527298225
40.50931027191033 4.643430446892339 0.001978491346175042
40.5059584739012 4.604570908489567 0.0038656641405694996
40.50249677915329 4.49289752400453 0.00713540659361076
40.499689343772836 4.286973829911113 0.01027392066946766
40.49219787191682 4.003175434101134 0.01037098726859096
40.48691186525663 3.6443280052163196 0.015833328243800536
40.478839804641474 3.2417287506996773 0.004627301869774955
40.44181921023064 2.6523557513232827 0.02152681798200547
40.47769137159645 2.1429889399308903 -0.007858712042834568
40.332433513237 1.5950619376491586 -0.015090315245424738
40.409724400785414 0.0 0
16.98
29.500909338733248 0.0 0
29.62026334929526 1.7558262340003201 0.04928895732213149
29.43817490048427 1.9557087704787082 -0.031201504336304673
29.358214818217142 2.7135922752585837 0.009255397120929947
29.373872433501823 3.2293544612942915 -0.005577841980581485
29.34967575117009 3.664834390586399 -0.005835055987352165
29.352375257799537 4.012274518962542 -0.005859210212575334
29.338161497728947 4.29483257970824 -0.007469433889778942
29.342405578924502 4.504626702182429 -0.0017661445455728038
29.336425915225714 4.609548078546074 -0.0033820075886183323
29.333612851561526 4.654527696566212 0.0020080886191012315
29.330384406927184 4.615677174484344 0.003887795010817184
29.32723438743831 4.504018239567862 0.007151626365298805
29.32488380042943 4.298121804848539 0.010288522521001837
29.317936147539648 4.014370845873473 0.010383121983992905
29.313158899304383 3.65558554279475 0.0158463567316678
29.305461506998718 3.2531045344182843 0.0046426415172040846
29.26835043763206 2.664071203280281 0.02153764830317824
29.301904585471366 2.156014762195217 -0.0080817365610289
29.15450187026961 1.6083602608273617 -0.01520097099042709
29.236042639277592 0.0 0
16.990000000000002
18.221297633073352 0.0 0
18.342320358972675 1.7643941401010015 0.04972720372804012
18.152075156347998 1.9644845806149605 -0.030311214087783107
18.075293348485175 2.72164743172171 0.009549284647804418
18.091659521625445 3.2372174225899903 -0.005439618902339797
18.067021490785017 3.6725879943613586 -0.0057405539602668875
18.069261209971746 4.020018723703534 -0.005776266987095061
18.05456779924018 4.302532433172462 -0.0074071386800477835
18.05841029015399 4.512318675218331 -0.0017178781007766214
18.05215402336347 4.617236816039463 -0.0033431550367809203
18.04926472012328 4.6622162512347884 0.0020372230426652575
18.046165584236533 4.623374877160117 0.0039071289224433215
18.043332587750697 4.5117310753701805 0.007162903687881724
18.041443522744547 4.305862818464418 0.010296522990253035
18.035049533745003 4.02216000606039 0.010387361036327205
18.03079448499069 3.6634371700939474 0.015850775904299917
18.02349685739249 3.26107195359747 0.004648988289802885
17.986398689899254 2.672358379949758 0.021542173781618427
18.01771395255437 2.1655912486027717 -0.008313916010423555
17.868580692664914 1.618203594677505 -0.015349281908938531
17.953907858670046 0.0 0
17.0
6.877119484574654 0.0 0
6.999524578097412 1.7695626322136397 0.05021344991829686
6.801819029138239 1.9698212472339198 -0.029417692841365414
6.728443969417674 2.7262681805126463 0.00983807686230278
6.7454748810807255 3.2416512661875303 -0.005295529620599521
6.720430856689838 3.6769121576137302 -0.005639397091441955
6.722222857957312 4.024332183379805 -0.0056869747125968
6.707072312436296 4.306800038413824 -0.0073394986443515945
6.710521548020701 4.516577021266723 -0.0016656878193087193
6.704000796720783 4.621490890159055 -0.0033025480855423746
6.701043575166619 4.666469687717342 0.0020658264408331545
6.698079105781728 4.627637571191127 0.003923601372050552
6.695567164065479 4.516009561581956 0.007169174924984666
6.694142458399149 4.310170335373213 0.010297847691666926
6.688309772180906 4.026516273155035 0.010383617341437957
6.6845885314340086 3.6678560169250893 0.015846496058156922
6.677714168177859 3.2656039480730934 0.004646198627565269
6.640730189382848 2.677189924574396 0.02154001334952342
6.669904568682244 2.171685347301381 -0.008554435953327487
6.519478021247246 1.6245611543837497 -0.015534395481575026
6.608097859520764 0.0 0
17.01
-4.4866358771477195 0.0 0
-4.363124690136945 1.7713164575317946 0.05074486185443625
-4.567578638439498 1.9717025406743687 -0.028523975464140996
-4.637352371251177 2.7274408837600745 0.010121418962633797
-4.619704207552665 3.2426425546148256 -0.005145845516101827
-4.645118729732395 3.6777937932476807 -0.005531764489259262
-4.643761720128255 4.025201913657623 -0.005591466206587296
-4.6593456749339515 4.307622534938654 -0.007266613570560292
-4.656280224806235 4.517388924407072 -0.0016096488150151701
-4.663052609955819 4.62229749378676 -0.003260260528943155
-4.66606940397968 4.667275218960222 0.0020938347527390145
-4.668894570446809 4.628452447792096 0.00393716043393241
-4.671082821042688 4.516840863263273 0.0071703968648583645
-4.672042190231869 4.311031453278418 0.010292449401534929
-4.67730810346096 4.027426640008028 0.01037183653431525
-4.680485685098732 3.6688288510637017 0.01583346266401913
-4.68691455277263 3.266687097010777 0.00463417657396889
-4.723685085126151 2.6785522507266424 0.02153083877936303
-4.696536687379638 2.174278082473393 -0.008802474049833533
-4.8477994813457705 1.627416597577702 -0.015755140299036293
-4.756404974159899 0.0 0
17.02
-15.825061172236799 0.0 0
-15.700709782623353 1.7696538924695877 0.051318294837196486
-15.911186787039808 1.9701259246648877 -0.027632901821362466
-15.977197227241872 2.7251655309216973 0.010398996860961091
-15.95898212382944 3.240191469806175 -0.004990858661086438
-15.98473146207593 3.675233440436004 -0.005417853641271197
-15.983795806988473 4.022628560447526 -0.00548989573956112
-15.999788086102122 4.305000697169869 -0.00718860202305087
-15.997095620577396 4.514755208825289 -0.0015498499876916622
-16.004105909763677 4.619657464398388 -0.003216371371949181
-16.007173773683405 4.664633704507975 0.0021211876715742993
-16.009855621805713 4.625820344992673 0.003947766655691224
-16.011718888898063 4.514225790232778 0.007166546806842677
-16.01221379214956 4.3084469123050235 0.010280308290703583
-16.016909685319916 4.024891742435542 0.010351997266018808
-16.019535654473188 3.6663560868316987 0.015811656451824623
-16.02549823857864 3.2643216260271926 0.004612873079452271
-16.06195903600737 2.6764455363788504 0.0215143788431725
-16.036707889892924 2.1733645587172705 -0.009057196763370723
-16.18833645985607 1.6267679309500196 -0.016010043426542938
-16.094703016374726 0.0 0
17.03
-27.09346415972702 0.0 0
-26.968527866378597 1.7645866685398819 0.051930326099063256
-27.184292099192866 1.965102513089872 -0.026747124733887486
-27.246408686290568 2.71945568912386 0.01067052902545123
-27.227678981314355 3.2343117686385963 -0.004830882424326812
-27.253727104035242 3.6692452188167755 -0.005297882872435892
-27.25319795023464 4.016626354172225 -0.005382441163600434
-27.269571988086827 4.298948888649375 -0.007105602966756854
-27.267240260250773 4.508690293041292 -0.0014863951758046804
-27.274473803848526 4.613585238336716 -0.0031709655356946557
-27.27758405964971 4.658559604621101 0.002147828306904602
-27.280119192245227 4.619755701690622 0.0039553930491617265
-27.281657547874005 4.508178750958362 0.007157622818069842
-27.281690740759824 4.3024310487295985 0.010261432427784116
-27.285815672783496 4.018925812545484 0.010324111888816928
-27.287884134112613 3.6604517387149276 0.015781094131637353
-27.293361241504506 3.2585213604203567 0.004582285795754933
-27.32941961623003 2.6708836645374663 0.021490422605332023
-27.305925812946747 2.168953908182554 -0.009317756103517896
-27.45744201604269 1.6226273543758647 -0.01629735100766198
-27.362116685205578 0.0 0
17.04
-38.247570466302314 0.0 0
-38.12229458507026 1.7561398544580877 0.05257729073354649
-38.342602246239395 1.9566569838985488 -0.025869120525596565
-38.400724235140146 2.7103384056673043 0.010935760888753497
-38.38153421347508 3.2250306883719335 -0.004666248386327401
-38.407845291628476 3.659856733162343 -0.005172089744550289
-38.40770697346374 4.007223014872684 -0.005269302581588895
-38.42443510932346 4.289494967260996 -0.007017774622160964
-38.42245072437448 4.499222095396435 -0.001419402244529482
-38.42989217521223 4.604108756433876 -0.003124133135194915
-38.43303611550903 4.649080885716749 0.002173703756917947
-38.43542183323051 4.61028646282248 0.003960025513375784
-38.43663674063241 4.498727657172746 0.007143644000243235
-38.43621284605186 4.293011698731761 0.010235857855216548
-38.4397681268883 4.009556581347682 0.010288226248165397
-38.4412751917514 3.6511433231705186 0.01574182766837178
-38.446249080724726 3.249313624905544 0.004542457149908646
-38.48181624079619 2.6618941088461714 0.021458820642320377
-38.45993151424807 2.1610691866857015 -0.009583286920921478
-38.61085518253879 1.6150210514204089 -0.016615052560668614
-38.5143897280509 0.0 0
17.05
-49.24363585612911 0.0 0
-49.11825581034911 1.7443516814168247 0.05325531995829535
-49.34235803025104 1.9448274352843273 -0.025001199439192934
-49.39641306786407 2.6978540578495145 0.011194458435164843
-49.37681803994308 3.212388799508832 -0.004497306542738848
-49.403356042318364 3.6471089242321284 -0.005040732901066826
-49.403591605767 3.9944596027573747 -0.005150703695922789
-49.420644828774286 4.2766801354780055 -0.006925295490868715
-49.41899300331982 4.486391884093929 -0.0013490038121747087
-49.42662617167557 4.591269314004626 -0.0030759699714604824
-49.429794945047966 4.636238870267497 0.002198764738059683
-49.43202914803483 4.5974539293596175 0.003961662528800412
-49.43292338448555 4.485913774030137 0.0071246502163241745
-49.43204883621155 4.28023004889651 0.01020364836476148
-49.43503803246477 3.996825129381379 0.010244419512570404
-49.43598193708014 3.638471710039023 0.015693944182495628
-49.44043650032312 3.236739096091818 0.004493473012179064
-49.4754280256103 2.6495177749730034 0.021419484977553208
-49.45499805167315 2.1497472168061558 -0.009852905658562694
-49.604852589377344 1.6039889281651023 -0.016960907120093356
-49.507797505881726 0.0 0
17.06
-60.0386708030375 0.0 0
-59.91341277253601 1.7292733195885772 0.053960381154860286
-60.14055827263194 1.929665191318248 -0.02414551685918722
-60.190500701816035 2.68205615097581 0.01144640312205307
-60.17055663196551 3.196439806621258 -0.004324424335864094
-60.19728548431135 3.6310558681976874 -0.0049040926090467675
-60.19787675039766 3.978390317775318 -0.005026892101375745
-60.2152248331163 4.2605587398245595 -0.006828364607758144
-60.21388947313333 4.470254076648065 -0.0012753474505496358
-60.22169739536719 4.5751213602850225 -0.0030265777070785345
-60.22488203664767 4.620088036079792 0.0022229653727174306
-60.226963218585865 4.581312557508534 0.00396031489178235
-60.227540844036824 4.469791519166566 0.007100701754555515
-60.22622383704902 4.264140435137751 0.010164895079752453
-60.22865271906419 3.980785685255144 0.0101928036133757
-60.22903380754966 3.622490921123243 0.015637565189246708
-60.23295452795276 3.2208516011805326 0.004435460418999295
-60.26729054665273 2.6338087874660188 0.021372387198400327
-60.248157185941274 2.135038378017489 -0.010125710722911066
-60.396475104091174 1.589584300294365 -0.017332471808664558
-60.29937351172309 0.0 0
17.07
-70.59059134446869 0.0 0
-70.46567294769194 1.7109686062235245 0.054688318568131555
-70.69511059040791 1.9112345570896858 -0.023304085524447855
-70.74091961138576 2.6630110655702124 0.0116913871682808
-70.72068257006467 3.1772502977328276 -0.004147985766539563
-70.74756610623895 3.6117645247258188 -0.004762471156064004
-70.74849357115733 3.959082247897166 -0.004898139431491698
-70.76610507943617 4.241198019044308 -0.0067272016992295895
-70.76506876307354 4.450875988055042 -0.0011985957965560392
-70.77303371341111 4.555732246587969 -0.002976063948135976
-70.77622514553165 4.60069576429069 0.00224626308477761
-70.77815238310068 4.5619297066159685 0.003956005589937566
-70.77841872575708 4.4504282104368595 0.00707187916730314
-70.77666920457351 4.244810090237707 0.010119716232751643
-70.77854575613286 3.9615053727391074 0.010133522861262352
-70.77836655182155 3.6032678771446007 0.015572845984800285
-70.78174059368614 3.2017178649854223 0.004368585383460036
-70.81534602599616 2.6148342253087806 0.02131755581036727
-70.79734942266523 2.1170063451569785 -0.010400783654864782
-70.94367770248245 1.5718735328950688 -0.01772713175351595
-70.84705964761105 0.0 0
17.080000000000002
-80.85838218393171 0.0 0
-80.734013246375 1.6895137266316136 0.05543489394550817
-80.96499447403458 1.889612523736116 -0.022478788201977767
-81.00667220501238 2.640797754978996 0.011929209078431197
-80.9861978267605 3.154899443559643 -0.003968390832547778
-81.01319973230575 3.5893144349145754 -0.004616193322167885
-81.01444248639446 3.936615067209776 -0.004764741503325486
-81.03228480456121 4.218677802044548 -0.006622047340880403
-81.03152877928383 4.428337528700224 -0.0011189266518923755
-81.03963229044003 4.53318192417211 -0.0029245423296533715
-81.04282132682678 4.5781420370899735 0.002268618462759851
-81.04459426057468 4.539385336829346 0.00394876962188083
-81.04455588443774 4.4279037634642835 0.0070382830368021536
-81.04238550737799 4.222318841280223 0.010068256867131531
-81.04371990774595 3.9390639078376184 0.010066753495293297
-81.04298515692004 3.580882094699772 0.015499975026521624
-81.04580145185578 3.1794172071786573 0.004293050769014179
-81.07860619837604 2.592673808477291 0.021255072932779007
-81.06158668375684 2.0957277765607545 -0.010677191152892937
-81.20549187260681 1.5509356365268763 -0.018142130742803513
-81.10986900365006 0.0 0
17.09
-90.8022555944528 0.0 0
-90.67863896985028 1.6649968502622594 0.05619582649519228
-90.91042011856 1.8648884246453803 -0.021671390437448073
-90.9479895693656 2.6155073947467997 0.012159669489303287
-90.92733250901759 3.1294786480548344 -0.003786055116141566
-90.95441624977153 3.5637973705835035 -0.00446560674957772
-90.95595190364588 3.911080685342502 -0.004627018330547853
-90.97399126307823 4.19309015714048 -0.006513163011019462
-90.97349544746797 4.402730853532486 -0.0010365330065815837
-90.98171833402182 4.507562593348699 -0.0028721325764843077
-90.98489568077106 4.5525190866782435 0.0022899950917874864
-90.98651449291276 4.513771658002135 0.00393865373826572
-90.98617915872165 4.402310340463646 0.007000033619861215
-90.98360125355654 4.196758758398154 0.01001068838712763
-90.98440584928613 3.9135532472264387 0.009992703064819605
-90.9831225533726 3.555425334556784 0.015419173175244645
-90.98537189337681 3.154041190962074 0.004209094120029936
-91.01731098760456 2.5674195366460886 0.021185070403143078
-91.00111079281446 2.0712919531592138 -0.010953987993359351
-91.14218376727229 1.526861822586118 -0.018574602196927137
-91.0480444417385 0.0 0
17.1
-100.3838048154287 0.0 0
-100.2611372282755 1.6375177240671497 0.056966831561070255
-100.49298170386737 1.8371635442061034 -0.020883553117560853
-100.52648467504778 2.5872429852958603 0.012382567287429183
-100.50569805691674 3.101091151807811 -0.003601409523559149
-100.53282678900203 3.535316936467485 -0.00431108222100268
-100.53463140090996 3.882582849757106 -0.004485314029843788
-100.552832906722 4.164538994124197 -0.006400831057061006
-100.55257589331401 4.374159964027138 -0.0009516229996866947
-100.56089827562303 4.478978305345294 -0.002818960544302416
-100.56405453314157 4.52393099697744 0.0023103593638552937
-100.56551992411998 4.485192731356894 0.003925716129037992
-100.56489654768517 4.373751951845677 0.006957270409047954
-100.5619260642603 4.168233756336026 0.009947208001585342
-100.56221533756619 3.8850771895535514 0.009911609693624918
-100.56039278059988 3.527001202792483 0.015330692840554805
-100.56206792399905 3.125693224615486 0.004116985511945954
-100.59308166420102 2.539175281517436 0.021107725497078206
-100.57754645044335 2.0438003699511493 -0.01123022074906966
-100.7154067886166 1.499755020946542 -0.01902160001061424
-100.62321165788612 0.0 0
17.11
-109.56615124758362 0.0 0
-109.44462412880014 1.6071872254191473 0.05774365747530217
-109.67580443574025 1.8065506806833924 -0.02011684462374944
-109.70529935736242 2.556118909653645 0.01259769593820304
-109.6844342166503 3.0698515900613597 -0.00341490018795292
-109.71157067895773 3.5039881270697126 -0.004153013863545527
-109.71361868271141 3.8512367026427876 -0.004339996639390699
-109.73194633841744 4.133139620897783 -0.006285354582125934
-109.73190539799741 4.342740264676651 -0.0008644198210172781
-109.74030672682531 4.447544518666611 -0.0027651582410490507
-109.74343239097662 4.49249325983531 0.002329680270837496
-109.74474555470896 4.453764025647438 0.003910026065798203
-109.74384416252146 4.342344012342497 0.00691015162369431
-109.74049762210629 4.136859150564399 0.009878038079558003
-109.74028815574007 3.853750931338916 0.009823741251882904
-109.73793792706175 3.495724706512526 0.015234817058083754
-109.73903371655676 3.094488117631733 0.0040170254782533376
-109.76906778641577 2.5080563345054343 0.02102325646751668
-109.75404800268652 2.0133662814571855 -0.011504932170918662
-109.88834791414119 1.4697293627964045 -0.019480128859201532
-109.79852602236957 0.0 0
17.12
-118.31408483812902 0.0 0
-118.19388512903475 1.5741268769671777 0.058522120127830535
-118.42368474659152 1.773173665025129 -0.019372752387728523
-118.4492444713141 2.522260448192261 0.012804839979955011
-118.42834918870885 3.0358855073259017 -0.0032269885349159844
-118.45545557988409 3.4699368401424953 -0.003991819284665655
-118.45771971357061 3.8171682943731273 -0.004191457854323784
-118.47613644430307 4.099018256626064 -0.0061670572473494995
-118.47628753246366 4.308598075963781 -0.0007751615491602473
-118.48474661470112 4.41338761190766 -0.0027108638251779928
-118.48783207764097 4.458332287679666 0.0023479291831685887
-118.48899467545918 4.419611929775876 0.003891663500362393
-118.48782635746694 4.308212853609101 0.006858853630860675
-118.48412179845329 4.102761169899017 0.009803425418772249
-118.4834322366556 3.8197005794256875 0.009729394442816876
-118.48056824833364 3.4617217661134996 0.01513185851163733
-118.48108173935131 3.0605515933773493 0.003909543052857335
-118.51008732456117 2.4741889117287688 0.02093191808307668
-118.49543940464888 1.9801142029486007 -0.011777166085017768
-118.62586717388932 1.4369096315173928 -0.01994717361187611
-118.53881259781792 0.0 0
17.13
-126.59419703865666 0.0 0
-126.47550794183607 1.5384683259123004 0.05929813487403573
-126.70322304511461 1.7371668376401523 -0.018652693691224177
-126.72493261015848 2.485803252554998 0.013003771647523274
-126.70405234154828 2.9993288307776926 -0.0030381515030801975
-126.73109018355461 3.433299348968218 -0.003827939643746982
-126.7335414192397 3.780514055685822 -0.004040112680488179
-126.75200909398855 4.062311503567575 -0.0060462829840370255
-126.75232686043503 4.27187010597352 -0.0006841009210921048
-126.7608218860257 4.376644355175136 -0.002656221577180477
-126.76385743679293 4.421584884778416 0.0023650796167876778
-126.7648715701246 4.382873224020328 0.0038707186198699787
-126.76344842975793 4.271495195456502 0.006803570295202509
-126.75940534963101 4.066076427780059 0.009723640425927178
-126.75825635500898 3.783062622139004 0.009628893807635366
-126.75489485372007 3.425128686252159 0.015022158509279345
-126.75482545104995 3.024019760433135 0.003794893955903937
-126.78275935736234 2.4377096184751577 0.020833997322196485
-126.76834676954873 1.9441793694566698 -0.012045972651609999
-126.8946296769846 1.4014306843828797 -0.02041972754542849
-126.81069872432806 0.0 0
17.14
-134.37500571763786 0.0 0
-134.25800737666546 1.5003527902866247 0.06006774548413752
-134.48294840336766 1.6986744854255165 -0.01795802558465815
-134.50090277617656 2.446892781149016 0.013194247599970815
-134.48007888028425 2.960327304826516 -0.0028488819080860358
-134.50700887078273 3.394221735808779 -0.0036618396615637717
-134.50961634566883 3.7414202309426665 -0.0038863990062835245
-134.52809579917675 4.023165779938288 -0.005923395610074562
-134.5285536003245 4.232702882995682 -0.0005915050291656304
-134.53706217059093 4.33746134246822 -0.0026013818407630476
-134.54003799564347 4.382397679456236 0.002381106991645291
-134.5409061776148 4.343694512224065 0.003847291359957217
-134.53924127929375 4.2323375780675425 0.006744512258227324
-134.5348805729718 4.026951354563212 0.00963897620921643
-134.53329477927085 3.74398336150566 0.00952259065276623
-134.52945435250552 3.386091587885079 0.014906085922283633
-134.52880395305175 2.9850385449757857 0.0036734589440789206
-134.55562872971544 2.3987648755023727 0.020729809356196355
-134.54132289328976 1.9057071547869329 -0.012310413831163656
-134.6632295857619 1.3634368477946717 -0.020894819101644778
-134.582738561291 0.0 0
17.150000000000002
-141.62707143105501 0.0 0
-141.51194152431918 1.4599304749046074 0.06082714991854167
-141.73343459127648 1.6578502415533918 -0.01729005383130606
-141.74773641402535 2.40568369877878 0.0133760057374257
-141.72700588165242 2.9190358894297677 -0.002659688934307275
-141.75378773771553 3.352859289081616 -0.0034940075680333343
-141.75651868754434 3.7000422750181623 -0.0037307770907035725
-141.77496974269906 3.98173671635335 -0.005798778345042172
-141.77553965816415 4.191252151660701 -0.0004976549415259467
-141.78403881576523 4.295994387560806 -0.002546500929990866
-141.78694499965397 4.340926519809613 0.002395988385313236
-141.78767012575116 4.302231617487741 0.003821490877879794
-141.78577744002487 4.190895757737603 0.006681906147999968
-141.78112133459058 3.9855415933661127 0.009549747584107942
-141.77912329524398 3.7026183090803224 0.00941086190337749
-141.77482487165727 3.3447658039347767 0.014784036095423959
-141.77359801096372 2.9437630867616815 0.0035456423401020857
-141.7992820819826 2.35751030973644 0.020619693930309158
-141.78496316460675 1.8648524529901591 -0.012569568907005836
-141.90230545569125 1.3230812887319596 -0.021369536978556168
-141.82552899619924 0.0 0
17.16
-148.32310448692687 0.0 0
-148.2100187238753 1.4173599597321898 0.061572722790252526
-148.42740690035876 1.6148564507526844 -0.016650040813941905
-148.43816424897628 2.362339243177899 0.013548762102800224
-148.41755913842755 2.8756181249095905 -0.0024710987343969236
-148.44415143448327 3.3093758669998197 -0.0033249549855750536
-148.44697113042247 3.656544216545771 -0.003573728963207794
-148.4653526222902 3.938188518572828 -0.005672833217709213
-148.46600547606894 4.147682235332127 -0.00040284524142663035
-148.47447173698802 4.252407886108287 -0.002491740998047512
-148.4772982634915 4.297335835643149 0.002409702285817675
-148.47788358148046 4.258648944087704 0.0037934349879208177
-148.47577792794795 4.147334068864073 0.006615993720712915
-148.4708499137551 3.9420113621958364 0.009456289993568949
-148.4684660459848 3.659131548106494 0.009294108886493601
-148.46373288960658 3.301315241321195 0.014656429735866684
-148.46193688963442 2.900357101462844 0.003411870749840194
-148.48645469381023 2.314110112112866 0.02050401222701133
-148.47201230300388 1.8217790249702914 -0.012822539922206388
-148.58464639137657 1.2805253650512072 -0.021841053389492746
-148.5118163634636 0.0 0
17.17
-154.43806227811186 0.0 0
-154.32719478908226 1.3728075634854193 0.062301034447150634
-154.539839236577 1.5698635030355426 -0.0160392123697916
-154.54716341061948 2.317030561368694 0.01371220787544487
-154.526710294777 2.830245466199265 -0.002283655111918085
-154.55307029812917 3.2639432305839025 -0.0031552167415871417
-154.55594198882534 3.6110979904222953 -0.0034157577284441958
-154.57421179173184 3.892693299448958 -0.00554598035875869
-154.57491717899313 4.102165367651122 -0.0003073834803690652
-154.58332656705917 4.206874146874065 -0.002437269862743019
-154.58606332115397 4.251797969522125 0.0024222283481592946
-154.58651240045046 4.213118808515617 0.003763249561615148
-154.58420938854923 4.101824755080954 0.006547030935661887
-154.57903414661914 3.8965327852560923 0.009358958343932591
-154.57629267076723 3.61369506491396 0.009172756046251628
-154.5711503686891 3.255911712271083 0.014523711786483328
-154.56879548423032 2.8549922122837206 0.00327259196966523
-154.59212762368168 2.268736365482116 0.020383144271803547
-154.57746140445502 1.7766588131372398 -0.013068456899883745
-154.68528850655957 1.2359379572528406 -0.02230664536342396
-154.61659345462903 0.0 0
17.18
-159.9492364059519 0.0 0
-159.84076001929722 1.326446685323615 0.06300886667202633
-160.04804100969665 1.5230491390188678 -0.015458763546722402
-160.05204437015783 2.2699360189349855 0.013866006475369036
-160.03176380156768 2.7830965896004187 -0.002097920257008671
-160.05784730935483 3.2167403491095157 -0.0029853505990887767
-160.06073217032267 3.563882742628984 -0.0032573867659983448
-160.07884722968106 3.8454303831308745 -0.00541865717054108
-160.07957355028307 4.054880996287161 -0.0002115895392397825
-160.08790163487078 4.159572695130084 -0.002383260783308223
-160.0905384060097 4.204492479995539 0.0024335471594396983
-160.0908551067437 4.165820742694028 0.0037310678957079334
-160.08837107448727 4.054547272594698 0.006475286965384164
-160.08297440005245 3.8492851964930828 0.009258125757468852
-160.07990527368787 3.5664880526152625 0.009047249592703886
-160.07438171666035 3.208734237978813 0.01438635028726398
-160.0714812776083 2.8078472539524157 0.003128274080710957
-160.09361467322887 2.221568345662408 0.02025748691794197
-160.07863482219142 1.7296712272326695 -0.013306482730022521
-160.18160122321635 1.1894947843164942 -0.02276371399496193
-160.11718634926365 0.0 0
17.19
-164.83632916612612 0.0 0
-164.73041556860449 1.2784571275425385 0.06369322505600883
-164.9317333946382 1.4745977301733078 -0.01490986329841197
-164.93252726767432 2.221240485433256 0.014009790808840966
-164.9124332689761 2.7343566752728736 -0.001914475498926868
-164.9381944510362 3.1679526811977365 -0.0028159368894946574
-164.94105154405838 3.5150841105717583 -0.0030991588123671096
-164.95896791493118 3.7965855847268335 -0.005291317364483072
-164.959682414945 4.006015062093606 -0.00011579489082539982
-164.96790435263813 4.1106895514304576 -0.0023298921823889478
-164.97043083989865 4.155605420188783 0.002443640017967992
-164.97061928194944 4.11694077256771 0.003697030051146907
-164.96797123267186 4.005687568922908 0.0064010431429704475
-164.96237995467683 3.80045441858489 0.00915418224266448
-164.95901480092562 3.517696190310295 0.008918056084509065
-164.95314015614844 3.1599683278388375 0.014244835226175846
-164.94971070273837 2.7591075523297404 0.0029794047209164864
-164.97063875398678 2.172791798869587 0.020127452424177766
-164.9552664582914 1.6810024046655918 -0.013535817621244034
-165.05336299300305 1.1413777061993777 -0.023209801582453504
-164.99333064468726 0.0 0
17.2
-169.08151903020777 0.0 0
-168.9783388085514 1.2290244021998664 0.06435134815072026
-169.17311460160363 1.4246995374943092 -0.014393658158876282
-169.17080726707664 2.1711345992892963 0.014143160698672235
-169.15090685508153 2.684216668803005 -0.0017339220325429466
-169.17629810785408 3.1177714348813965 -0.002647578025884062
-169.17908435359647 3.4648934822713606 -0.002941634909177964
-169.19675724828664 3.7463504687529685 -0.005164429855437402
-169.19742607100233 3.9557592569965077 -2.034175621766102e-05
-169.2055166521399 4.060416489087247 -0.0022773473066000725
-169.20792247188555 4.105328595095244 0.0024524887321199476
-169.20798700420383 4.066670675400975 0.0036612821667914813
-169.2051925413532 3.9554373403682517 0.006324591848779087
-169.19943443765894 3.7502320207105346 0.00904753328300236
-169.19580646707072 3.467510901139893 0.008785660944515999
-169.1896131422299 3.1098052376018828 0.014099677377911953
-169.18567455018217 2.708964183013396 0.002826490519836976
-169.20539729560488 2.122598198884702 0.01999346761851355
-169.18956510293197 1.630844448888192 -0.013755703031856789
-169.2828260852098 1.0917740155904563 -0.023642606617596228
-169.22723672433338 0.0 0
17.21
-172.66951481916536 0.0 0
-172.56923738240414 1.178339024614655 0.06498071354591661
-172.75691385371047 1.373549952226036 -0.013911274956750368
-172.7516086384429 2.1198140156271843 0.014265680555416669
-172.73190139119907 2.6328725252997383 -0.0015568815683304905
-172.75687320851145 3.0663928100875957 -0.0024808978691827103
-172.7595433760743 3.413507237842597 -0.002785393198487059
-172.7769272233208 3.6949215898066226 -0.005038477500916659
-172.77751547138158 3.9043102640545815 7.441785317399283e-05
-172.78544917252933 4.008950273787457 -0.002225813818553457
-172.78772386929103 4.053858801006467 0.0024600754449500065
-172.7876690398359 4.015207219221713 0.0036239757517180574
-172.78474629981554 3.9039932716707777 0.00624623533879566
-172.77885000776763 3.698814558546037 0.00893859834458239
-172.77499393287798 3.416128592641053 0.008650566905626404
-172.7685165302289 3.05844120991884 0.013951407125568029
-172.7640921225188 2.657613212427734 0.0026700566750516644
-172.78261639648045 2.0711839874299405 0.019855973621319162
-172.7662685199897 1.5793946495135358 -0.01396542501046527
-172.85477014688942 1.0408757215108062 -0.024059996610307336
-172.8036437667356 0.0 0
17.22
-175.5875983426134 0.0 0
-175.49039172612436 1.126595796675382 0.06557904105259273
-175.67043384765773 1.3213487223784688 -0.013463822646816876
-175.66222734430372 2.06747864055526 0.014376877359098938
-175.64270502157373 2.5805244395501425 -0.0013839968470615851
-175.66720588895006 3.0140172270633703 -0.002316540913200027
-175.66971260664477 3.361125976790509 -0.0026310275424643475
-175.6867611253353 3.6424997189918407 -0.004913955671442016
-175.68723293587178 3.851868983218704 0.00016812321738961746
-175.69498397942567 3.9564918888811 -0.002175483312602062
-175.69711704082056 4.001397050611473 0.0024663824910327024
-175.69694756751136 3.96275138794428 0.003585266960455475
-175.69391515058692 3.851556261373527 0.006166284517137972
-175.68791007257371 3.6464028000269 0.008827809302631072
-175.68386201421308 3.3637498829489143 0.00851329238279395
