Line output v1.0 
Length: 21 
0.03
0.04625731499002528 1.49954360262173 0.007754160066852552
0.04216840144423343 1.486486931914508 0.008246267665613538
0.043064713257871666 1.4917268170166744 0.0017000121378138071
0.041335027506122723 1.5094027752108736 0.004342279203929326
0.04194457924222188 1.5078694985885592 0.0023171235975856836
0.04091150198312342 1.504482628856699 0.0017494341923696614
0.04051343279660854 1.503062014779293 0.00023383632874566707
0.04033091134249141 1.5056754533043462 -0.001397781023317814
0.039398905712506524 1.510644135411764 -0.003203812140966538
0.03895083049058383 1.505271835038283 -0.002203888147029839
0.03795398842754112 1.5043831433638994 -0.004971712868115679
0.03585541924698355 1.494759656665306 -0.0022879990926706955
0.035171152385118365 1.5237144810597842 -0.012767566597378361
0.026102820199514043 1.5281103880585187 -0.006717672761442461
0.03218898643623233 1.6156412317833952 -0.02365005894708365
-0.03865630903969078 1.2867210575296764 -0.01456474837574104
-0.016116609408760876 0.0 0
18.38
0.02910674382120068 0.0 0
0.08506419414664422 1.379339891555049 0.04862218674383178
0.03469802829050884 1.5541275761843956 -0.0037139777715096034
0.03696943952807531 1.5639218609609715 0.025323979443163416
0.04625053962959424 1.4995208692601991 0.007746514990322554
0.042159811086119915 1.4864681463533376 0.008246584696721912
0.0430566282930999 1.4917444860628895 0.0017122213481419737
0.041326892262007024 1.509421973027858 0.004353587973957681
0.04193673914355792 1.5078784866254011 0.0023234956242105973
0.04090340662510288 1.5044839401552719 0.0017471887153876094
0.04050484846621434 1.5030575998592433 0.00023383980270672654
0.040322967104100146 1.505670448462252 -0.0013977730681037847
0.03939091576100925 1.5106508540872101 -0.0032105840224713085
0.0389426376864618 1.5052864188710775 -0.002217573602062876
0.03794605199558624 1.5043961209064982 -0.004985879636195519
0.03584714810755201 1.4947515084916136 -0.0022928901860928843
0.03516460582092966 1.5236995803622122 -0.012764156853167131
0.0260976252531357 1.5281571239956444 -0.006719852478484371
0.03217892372077875 1.6156386671942022 -0.023639037034987875
-0.03864386253458316 1.2866657477398913 -0.014557767760881834
-0.01610843740052232 0.0 0
18.39
0.029114973530594033 0.0 0
0.08504954753540633 1.3792422883348392 0.0486018667611312
0.03469766632245144 1.5541949054861959 -0.003720640874855851
0.036964794362002694 1.5639531714216486 0.025313255284950684
0.046243755407798647 1.4994981992226615 0.007738932760001516
0.042151221404344685 1.4864494962229462 0.008246972660663772
0.043048548276195496 1.4917622091826312 0.0017244494529052622
0.04131876229228326 1.5094411235400733 0.004364864303197668
0.04192890046235785 1.5078873712825778 0.002329820420052237
0.04089531731660718 1.5044852053924866 0.0017448867049388252
0.040496268616988344 1.5030532073803031 0.00023381973352624213
0.04031502635716688 1.5056653991984792 -0.001397718274843186
0.039382931812466555 1.5106574688866359 -0.0032172843341002435
0.03893444967482654 1.5053009467369927 -0.0022312128652198873
0.03793812174244173 1.504409154982737 -0.005000051805519407
0.035838880387220017 1.4947434710923693 -0.0022978462757727203
0.03515805776390316 1.5236847127237028 -0.01276081407479089
0.026092433150512483 1.5282038465331838 -0.006722086766872228
0.03216885427382738 1.6156361125739829 -0.023628064338460764
-0.03863142439052219 1.2866104349814553 -0.014550798006786925
-0.016100283792909467 0.0 0
18.400000000000002
0.029123175597200786 0.0 0
0.0850348825763895 1.3791446268010312 0.04858155040127485
0.03469729095362968 1.5542622597159952 -0.0037272557789604045
0.036960144843233164 1.5639844457071326 0.02530256929483046
0.046236962075587355 1.499475592744638 0.007731412182503287
0.042142632152322064 1.4864309811949232 0.008247429906439946
0.04304047292562179 1.4917799856394593 0.0017366947122050944
0.04131063731523285 1.5094602262838137 0.004376106796547034
0.041921062910546675 1.5078961524071703 0.0023360972039911856
0.04088723375112153 1.5044864247365974 0.0017425280125322568
0.04048769295640019 1.5030488380087517 0.00023377611106876133
0.04030708879835269 1.5056603061746174 -0.001397616536881761
0.039374953551849695 1.5106639798127999 -0.003223912406769783
0.0389262661653968 1.5053154181060129 -0.002244804547028562
0.037930197376395296 1.5044222448132178 -0.005014227613491465
0.03583061580023573 1.4947355440099286 -0.002302865827636092
0.03515150794162831 1.5236698783007148 -0.012757537211777371
0.02608724362491652 1.5282505558424642 -0.0067243749642279735
0.03215877792875365 1.615633568225409 -0.023617140599800867
-0.03861899475201785 1.2865551195857738 -0.014543839069920902
-0.01609214869925144 0.0 0
18.41
0.029131350371055638 0.0 0
0.08502019960447227 1.3790469073807252 0.048561237627494244
0.03469690242512742 1.554329639003695 -0.003733822837805533
0.03695549113849653 1.564015684006982 0.025291920706409895
0.04623015979771695 1.4994530500554608 0.007723952065132161
0.042134043503390554 1.4864126009369396 0.008247954786144783
0.04303240238642422 1.4917978146988915 0.0017489553931594028
0.041302517483111215 1.5094792808018318 0.004387314068183641
0.04191322664188555 1.507904829855162 0.0023423252039452714
0.04087915607151676 1.5044875983611763 0.0017401124972948178
0.040479121647156696 1.5030444924117787 0.00023370892753251082
0.04029915458409387 1.5056551700563998 -0.0013974677540055784
0.039366981126459075 1.5106703868774374 -0.0032304675829988123
0.038918087330859365 1.505329832455702 -0.0022583472696469597
0.03792227906803376 1.5044353896195652 -0.005028405305818547
0.03582235452077671 1.4947277267820014 -0.0023079473102461745
0.03514495653839215 1.5236550772435051 -0.01275432521204423
0.02608205686245564 1.5282972520897768 -0.006726716405770359
0.03214869496779997 1.6156310344467182 -0.023606265559003928
-0.038606573317737196 1.2864998018825227 -0.014536890906148821
-0.016084031787346235 0.0 0
18.42
0.029139498059252495 0.0 0
0.08500549881015283 1.3789491304986963 0.04854092840267599
0.03469650083172807 1.554397043474129 -0.003740342406862283
0.03695083326531253 1.5640468865054582 0.025281308752715576
0.04622334858564402 1.4994305713782803 0.007716551216068589
0.042125455472421795 1.48639435511277 0.008248545655186278
0.0430243366402795 1.491815695628425 0.0017612297701046092
0.04129440278083247 1.5094982866433315 0.004398484741714321
0.04190539163934721 1.5079134034914035 0.002348503656950766
0.04087108424675936 1.5044887264450475 0.0017376400259906076
0.04047055467625874 1.5030401712573753 0.00023361817744307355
0.040291223693970486 1.5056499915135984 -0.0013972718324591496
0.03935901450587138 1.5106766901012165 -0.00323694921697642
0.03890991316636496 1.5053441892712216 -0.0022718396670070168
0.037914366811004546 1.504448588624484 -0.005042583136710654
0.035814096548033726 1.4947200189417187 -0.002313089195009322
0.0351384035660238 1.5236403096961628 -0.012751177022064443
0.02607687287867733 1.5283439354363832 -0.006729110424422014
0.032138605504128274 1.6156285115317066 -0.023595438953813004
-0.038594159954184616 1.2864444821996333 -0.014529953470748005
-0.016075932891513538 0.0 0
18.43
0.02914761879716905 0.0 0
0.08499078031193448 1.3788512965773863 0.048520622689370914
0.03469608619829123 1.5544644732470705 -0.00374681484304025
0.03694617117472301 1.5640780533815455 0.02527073266629929
0.046216528387671985 1.499408156930102 0.007709208444528433
0.04211686801456867 1.4863762433823506 0.008249200872478669
0.04301627561250508 1.49183362769759 0.0017735161247741007
0.041286293140145626 1.5095172433639947 0.0044096174503061615
0.04189755783505981 1.5079218731896145 0.0023546318092321685
0.04086301819673786 1.504489809172251 0.0017351104730332473
0.040461991982776155 1.5030358752142479 0.00023350385764337478
0.04028329606084895 1.5056447712199343 -0.0013970286849657333
0.03935105361373211 1.5106828895137043 -0.003243356674629385
0.03890174362129392 1.50535848804535 -0.002285280384954989
0.037906460552986396 1.5044618410518156 -0.0050567593690747535
0.035805841834462934 1.4947124200176973 -0.0023182899563725483
0.03513184898861572 1.5236255757966346 -0.012748091587025003
0.026071691640556956 1.5283906060385084 -0.006731556350914325
0.03212850960186245 1.615625999769712 -0.023584660519768263
-0.03858175457741162 1.2863891608632712 -0.01452302671841849
-0.016067851895111528 0.0 0
18.44
0.0291557128005144 0.0 0
0.08497604430754299 1.3787534060368787 0.048500320449807434
0.03469565862868179 1.5545319284372139 -0.0037532405046269953
0.03694150489540546 1.5641091848089455 0.02526019167936186
0.04620969922676171 1.4993858069217902 0.007701922560944858
0.04210828115585322 1.4863582654018 0.008249918800659568
0.04300821929535531 1.4918516101779677 0.0017858127465011607
0.04127818855618181 1.5095361505259708 0.004420710836840077
0.04188972522151453 1.5079302388323486 0.002360708916291689
0.04085495789857235 1.5044908467319769 0.001732523720517836
0.04045343356001027 1.5030316049517083 0.00023336596730319463
0.04027537166918039 1.505639509852973 -0.0013967382307289286
0.03934309842273387 1.5106889851533185 -0.0032496893336742797
0.03889357869258386 1.5053727282784966 -0.002298668081383713
0.03789856028889558 1.5044751461265924 -0.0050709322747068
0.035797590380169116 1.4947049295341042 -0.002323548072021542
0.03512529281853707 1.5236108756767521 -0.012745067850986495
0.026066513163411034 1.5284372640473403 -0.006734053513891761
0.032118407373268855 1.6156234994455994 -0.02357392999025551
-0.03856935705542886 1.2863338381978147 -0.014516110603293336
-0.016059788632749806 0.0 0
18.45
0.02916378020623404 0.0 0
0.08496129091532956 1.3786554592948994 0.04848002164590342
0.034695218147995796 1.554599409154193 -0.0037596197512318177
0.036936834379066884 1.5641402809561096 0.02524968502386565
0.04620286105060128 1.4993635215581145 0.0076946923771342
0.042099694848619335 1.4863404208234863 0.008250697806286898
0.04300016760979466 1.4918696423432527 0.0017981179323963504
0.04127008895620342 1.5095550076979118 0.004431763554035959
0.041881893726830904 1.5079385003110002 0.002366734242969513
0.04084690326848457 1.5044918393185394 0.001729879658223489
0.0404448793436457 1.5030273611395983 0.00023320450790312433
0.04026745044858379 1.5056342080940432 -0.00139640039545403
0.03933514885272687 1.5106949770673015 -0.0032559465836835074
0.0388854183257238 1.5053869094787262 -0.0023120014263699434
0.03789066596236373 1.5044885030751003 -0.0050851001344824915
0.03578934213401491 1.4946975470107264 -0.0023288620230766856
0.03511873501674064 1.5235962094622673 -0.012742104757040814
0.0260613374106926 1.528483909609035 -0.006736601240014592
0.03210829887826876 1.6156210108397528 -0.02356324709655451
-0.038556967308699376 1.2862785145258422 -0.014509205078950193
-0.0160517429904999 0.0 0
18.46
0.02917182128507577 0.0 0
0.0849465203869318 1.3785574567668093 0.04845972623927354
0.03469476491666365 1.5546669155025845 -0.0037659529437410856
0.0369321597154802 1.564171341986252 0.025239211931633646
0.046196013947040045 1.4993413010377727 0.00768751670644811
0.04209110918708245 1.4863227092960642 0.00825153626002514
0.0429921206195684 1.4918877234692847 0.0018104299875219838
0.04126199441037308 1.5095738144549746 0.0044427742645830465
0.041874063421144074 1.5079466575257814 0.0023727070635156124
0.040838854363046115 1.504492787131318 0.0017271781836295022
0.04043632940817419 1.5030231444481872 0.00023301948322970568
0.04025953246651034 1.5056288666281386 -0.0013960151113604278
0.039327204960439524 1.5107008653116794 -0.0032621278261437316
0.038877262602477994 1.505401031161782 -0.002325279102307288
0.037882777653194394 1.5045019111249438 -0.005099261238544522
0.03578109718067715 1.4946902719630502 -0.0023342302942848045
0.03511217567973964 1.5235815772728967 -0.01273920124746467
0.026056164480545922 1.5285305428647322 -0.0067391988540571575
0.03209818431044513 1.6156185342280784 -0.023552611567881687
-0.03854458512524359 1.2862231901681256 -0.014502310098417263
-0.01604371472202203 0.0 0
18.47
0.02917983619913169 0.0 0
0.08493173286404396 1.3784593988655984 0.04843943419124779
0.03469429898307904 1.5547344475819151 -0.003772240444245453
0.03692748087878459 1.5642023680573718 0.025228771634485465
0.04618915788333206 1.499319145553425 0.0076803943639647335
0.04208252413951446 1.4863051304645263 0.008252432536866777
0.0429840782582431 1.491905852834093 0.001822747225092242
0.041253904856207634 1.5095925703788364 0.004453741641284246
0.041866234240974215 1.5079547103857105 0.0023786266616656407
0.040830811105065014 1.5044936903747146 0.001724419201931562
0.0404277836943024 1.5030189555480822 0.00023281089937169546
0.0402516176567677 1.5056234861438245 -0.0013955823171914713
0.03931926666874499 1.510706649951222 -0.003268232474510711
0.03886911147061136 1.5054150928510988 -0.002338499804036673
0.037874895307416674 1.5045153695050977 -0.005113413886492774
0.03577285547231051 1.494683103902321 -0.002339651374219049
0.03510561477297314 1.5235669792223465 -0.012736356263885048
0.026050994341667567 1.5285771639505508 -0.006741845679019981
0.032088063735364956 1.6156160698819886 -0.02354202313144684
-0.03853221041958049 1.2861678654436084 -0.014495425614188973
-0.01603570370584779 0.0 0
18.48
0.029187825098353576 0.0 0
0.08491692847597905 1.3783612860018573 0.04841914546287875
0.03469382038630579 1.5548020054866456 -0.003778482615994093
0.03692279783841323 1.5642333593222464 0.02521836336433791
0.04618229282639851 1.4992970552916987 0.0076733241666429395
0.04207393967753228 1.4862876839702255 0.008253385016320659
0.04297604046564243 1.491924029717917 0.0018350679666478342
0.04124582023957375 1.5096112750576889 0.004464664367184537
0.04185840613216918 1.5079626588085824 0.0023844923307089613
0.04082277342684052 1.5044945492580937 0.0017216026260539906
0.040419242152345984 1.5030147951101271 0.0002325787647128896
0.0402437059631323 1.5056180673331387 -0.0013951019582269671
0.0393113339107626 1.5107123310594004 -0.0032742599542666673
0.03886096488852748 1.505429094077818 -0.002351662238976162
0.0378670188815917 1.5045288774459646 -0.005127556387568075
0.03576461697077195 1.4946760423356138 -0.002345123755467455
0.03509905227040553 1.5235524154183466 -0.012733568747430816
0.026045826969450493 1.5286237729975927 -0.006744541036227407
0.032077937223407474 1.6156136180683895 -0.023531481512497156
-0.038519843102961145 1.286112540669387 -0.014488551578234027
-0.016027709817176237 0.0 0
18.490000000000002
0.02919578824998014 0.0 0
0.08490210746854324 1.3782631185837861 0.04839886001495344
0.03469332928143479 1.5548695893061952 -0.0037846798233379343
0.03691811067909259 1.5642643159284713 0.025207986353319226
0.04617541885654275 1.499275030433241 0.007666304933489032
0.0420653558842307 1.4862703694509414 0.00825439208260841
0.042968007291901485 1.491942253403262 0.00184739054223216
0.041237740616959555 1.5096299280862606 0.004475541135695062
0.04185057915211565 1.5079705027209604 0.0023903033735498676
0.040814741373030004 1.5044953639957388 0.0017187283766573612
0.04041070484519998 1.5030106638053105 0.000232323089926744
0.04023579744130961 1.5056126108914978 -0.0013945739862876814
0.03930340673019058 1.5107179087183449 -0.00328020970296629
0.03885282292380194 1.5054430343808063 -0.0023647651272411885
0.03785914844055117 1.5045424341794356 -0.005141687060829978
0.035756381745986825 1.4946690867659065 -0.002350645934820581
0.03509248825435984 1.5235378859626922 -0.012730837638886232
0.026040662447628152 1.5286703701319568 -0.006747284245427982
0.03206780495319492 1.615611179049687 -0.023520986434363324
-0.038507482978557765 1.2860572161607045 -0.01448168794200423
-0.01601973282240383 0.0 0
18.5
0.029203725740873276 0.0 0
0.08488726990623456 1.378164897017178 0.048378577808006855
0.03469282564275268 1.5549371991249397 -0.003790832431672414
0.03691341930588297 1.5642952380184703 0.02519763983388123
0.04616853587511929 1.4992530711527383 0.0076593354857201175
0.04205677266415758 1.4862531865409176 0.008255452124857034
0.04295997860917486 1.4919605231749309 0.001859713290567429
0.04122966586687511 1.5096485290658201 0.004486370650720917
0.04184275317985588 1.5079782420581558 0.00239605910277348
0.04080671480949138 1.504496134806802 0.0017157963821465318
0.04040217165734443 1.5030065623046711 0.000232043887963624
0.04022789197044888 1.5056071175175998 -0.0013939983597537815
0.039295484996296946 1.5107233830188016 -0.0032860811702988967
0.03884468547199179 1.5054569133066633 -0.0023778072017787218
0.03785128387900966 1.5045560389389383 -0.005155804235346863
0.035748149699646375 1.4946622366921403 -0.002356216413469532
0.035085922640362005 1.5235233909512704 -0.012728161878853951
0.026035500694217974 1.5287169554747373 -0.006750074624904133
0.03205766693841959 1.615608753083767 -0.023510537618513957
-0.038495130013864676 1.2860018922309284 -0.014474834656448018
-0.016011772651232947 0.0 0
18.51
0.02921163788527749 0.0 0
0.08487241608060518 1.3780666217054167 0.048358298802330904
0.03469230967307227 1.555004835022221 -0.003796940807384133
0.03690872385321776 1.5643261257295171 0.025187323038910973
0.04616164401260158 1.49923117761895 0.007652414646928921
0.04204819014991079 1.4862361348709083 0.008256563537297002
0.04295195451617774 1.4919788383200623 0.0018720345592354846
0.041221596093760096 1.509667077604186 0.00449715162679286
0.04183492831960615 1.507985876764211 0.002401758840717707
0.04079869382592317 1.5044968619152572 0.0017128065786903726
0.040393642694865214 1.503002491279212 0.00023174117405722752
0.04021998964825545 1.5056015879133398 -0.001393375043556805
0.03928756879305467 1.510728754060102 -0.00329187381812062
0.038836552639449726 1.5054707304097532 -0.002390787208473569
0.03784342529928394 1.5045696909595103 -0.005169906250359649
0.035739920937884584 1.4946554916093067 -0.0023618336971790456
0.03507935554561695 1.5235089304741123 -0.012725540407896798
0.026030341826268677 1.5287635291420432 -0.006752911491563466
0.03204752338931355 1.615606340424004 -0.023500134784596383
-0.038482783981286656 1.285946569191546 -0.014467991672017741
-0.01600382903811445 0.0 0
18.52
0.02921952477515449 0.0 0
0.08485754605991999 1.377968293049462 0.048338022957987906
0.034691781351602675 1.5550724970723486 -0.003803005317794413
0.036904024232941014 1.5643569791937497 0.025177035201840288
0.046154743177368666 1.4992093499947334 0.0076455412432445856
0.042039608252243725 1.4862192140682187 0.008257724719452197
0.042943934890560934 1.491997198128163 0.0018843527048494123
0.041213531181925625 1.509685573315727 0.0045078827891873
0.04182710445709135 1.507993406791872 0.0024074019195272464
0.040790678295922186 1.5044975455498388 0.0017097589102169758
0.04038511785108091 1.502998451399791 0.0002314149657019097
0.04021209036378595 1.5055960227836986 -0.0013927040092038278
0.03927965800022671 1.5107340219501029 -0.00329758712051987
0.03882842433278145 1.5054844852521991 -0.0024037039062851815
0.03783557260789951 1.5045833894778393 -0.0051839914554758304
0.035731695375549884 1.4946488510085019 -0.0023674962964923456
0.03507278690034661 1.5234945046154191 -0.012722972166707845
0.026025185776994638 1.5288100912449998 -0.006755794161053686
0.03203737433463063 1.615603941319249 -0.023489777650493437
-0.038470444833604546 1.2858912473521462 -0.014461158938683638
-0.015995901896603534 0.0 0
18.53
0.029227386629271723 0.0 0
0.08484266003862344 1.377869911447842 0.04831775023482265
0.0346912407846931 1.5551401853446098 -0.0038090263311017307
0.03689932048413605 1.564387798538193 0.025166775556760532
0.04614783340422742 1.4991875884370776 0.007638714103495424
0.04203102700790646 1.4862024237567522 0.008258934076328694
0.04293591973597051 1.4920156018911468 0.0018966660932211606
0.04120547114245448 1.509704015821371 0.004518562874044245
0.041819281604888056 1.5080008321025713 0.0024129876812130496
0.040782668218945474 1.504498185943995 0.0017066533284219104
0.040376597143233696 1.5029944433370341 0.00023106528265025078
0.040204194127347145 1.5055904228366528 -0.00139198523477523
0.03927175261531792 1.510739186805148 -0.0033032205638537566
0.0388203005730151 1.5054981774039007 -0.0024165560673554886
0.037827725822519656 1.5045971337323218 -0.005198058210831808
0.035723473034724666 1.4946423143769993 -0.002373202726901161
0.035066216737950684 1.5234801134535998 -0.012720456096249985
0.026020032579331293 1.5288566418897562 -0.006758721947853887
0.032027219899978636 1.6156015560138248 -0.023479465932364784
-0.03845811242850626 1.2858359270204036 -0.014454336405940552
-0.015987991045171263 0.0 0
18.54
0.029235223684980577 0.0 0
0.084827758229402 1.3777714772966618 0.048297480592471576
0.03469068809807796 1.5552078999032881 -0.003815004216330854
0.0368946126673008 1.5644185838847904 0.02515654333852807
0.046140914750349434 1.4991658930971445 0.007631932059368502
0.04202244647531087 1.4861857635570652 0.0082601900186076
0.04292790907650752 1.4920340489033794 0.0019089730995389563
0.041197416005264755 1.509722404748619 0.004529190628496294
0.041811459793159055 1.5080081526664137 0.00241851547771939
0.040774663611075034 1.5044987833358434 0.0017034897927806537
0.04036808060475075 1.5029904677612491 0.0002306921469105937
0.04019630096586273 1.5055847887830867 -0.001391218704925572
0.039263852652901894 1.5107442487500333 -0.0033087736467878985
0.03881218139870465 1.505511806442557 -0.0024293424771217624
0.037819884979328755 1.5046109229631308 -0.00521210488726581
0.03571525395798522 1.494635881198332 -0.0023789515090324553
0.035059645114735805 1.5234657570613208 -0.01271799113791171
0.026014882290624947 1.5289031811775056 -0.006761694165378435
0.03201706023636833 1.615599184747532 -0.023469199344698797
-0.03844578659728615 1.2857806085020747 -0.014447524022820908
-0.015980096274730654 0.0 0
18.55
0.029243036002022958 0.0 0
0.08481284066611876 1.3776729909895666 0.048277213990378355
0.03469012323795729 1.5552756408076482 -0.0038209393432703832
0.03688990066248239 1.5644493353504012 0.02514633778288124
0.04613398709108002 1.4991442641202797 0.007625193945574536
0.042013866530164326 1.48616923308639 0.008261490962836897
0.042919902753123074 1.4920525384616923 0.0019212721085387627
0.04118936561771766 1.5097407397315277 0.004539764810789559
0.04180363886991517 1.5080153684621336 0.002423984670984088
0.040766664306478434 1.5044993379680989 0.0017002682705545104
0.040359568087251746 1.5029865253423107 0.00023029558273969926
0.04018841072452692 1.5055791213366774 -0.0013904044108887042
0.03925595794612298 1.5107492079179403 -0.0033142458803421715
0.038804066667799904 1.505525371953657 -0.002442061934435563
0.03781204993473423 1.5046247564122486 -0.005226129866495053
0.03570703800897785 1.4946295509523422 -0.002384741168838211
0.035053071908887734 1.5234514355055273 -0.012715576233667897
0.026009734790924943 1.528949709204479 -0.006764710126086507
0.032006895317851856 1.6155968277556267 -0.023458977600366058
-0.03843346734836354 1.2857252921009674 -0.014440721737907435
-0.01597221755266402 0.0 0
18.56
0.029250823900994358 0.0 0
0.08479790764350428 1.377574452917764 0.048256950387800195
0.03468954641411677 1.5553434081119704 -0.0038268320824289105
0.03688518461705154 1.5644800530468475 0.025136158126536082
0.04612705057185098 1.499122701646065 0.00761849859999121
0.04200528732076154 1.4861528319587016 0.008262835331600925
0.04291190088229383 1.4920710698654365 0.0019335615146537737
0.04118132010554075 1.509759020410732 0.0045502841903838935
0.04179581896436199 1.50802247947709 0.002429394632979755
0.040758670422716164 1.5044998500880387 0.001696988736781689
0.040351059727572365 1.5029826167495859 0.0002298756166245472
0.040180523535318674 1.5055734212138172 -0.0013895423504859453
0.03924806861490633 1.5107540644504087 -0.003319636787929482
0.038795956523902025 1.5055388735305066 -0.0024547132516668513
0.037804220828859335 1.5046386333235404 -0.005240131541272725
0.035698825332563765 1.4946233231152706 -0.00239057023776021
0.035046497276560576 1.523437148847502 -0.012713210326212058
0.02600459023435507 1.528996226061976 -0.006767769141564831
0.03199672538898556 1.6155944852688433 -0.023448800410653614
-0.03842115442207405 1.2856699781189522 -0.01443392949933622
-0.015964354578389284 0.0 0
18.57
0.029258587516324455 0.0 0
0.08478295926890855 1.3774758634700004 0.048236689743823474
0.034688957647619804 1.5554112018655442 -0.0038326828049710052
0.03688046448745763 1.5645107370809204 0.025126003607306203
0.04612010514413636 1.4991012058083388 0.007611844863833273
0.04199670879748782 1.4861365597847496 0.008264221553719284
0.04290390337848308 1.4920896424165055 0.0019458397221931822
0.04117327938919313 1.5097772464334371 0.004560747548080099
0.04178799999752996 1.5080294857072312 0.0024347447457783527
0.040750681866809746 1.504500319947437 0.001693651174286889
0.04034255545004066 1.502978742651826 0.00022943227727969254
0.04017263931627405 1.5055676891335021 -0.0013886325281257754
0.039240184565084026 1.5107588184972751 -0.003324945905396871
0.038787850897731686 1.5055523107742237 -0.0024672952548197152
0.03779639759113813 1.504652552942793 -0.005254108315563945
0.03569061586606788 1.4946171971598126 -0.0023964372529229434
0.03503992117074631 1.52342289714289 -0.012710892359124804
0.02599944857652151 1.5290427318363622 -0.006770870522647251
0.03198655049989895 1.6155921575133734 -0.02343866748532941
-0.038408847750302816 1.2856146668559307 -0.014427147254815536
-0.015956507241101866 0.0 0
18.580000000000002
0.029266326980683956 0.0 0
0.08476799564768946 1.3773772230325594 0.04821643201737396
0.03468835695920713 1.5554790221126849 -0.003838491882665404
0.0368757402325924 1.5645413875544103 0.02511587346420637
0.04611315076376091 1.4990797767352353 0.007605231581803747
0.041988130916981815 1.4861204161721093 0.008265648064424785
0.042895910164587214 1.4921082554193759 0.0019581051455009263
0.04116524339956246 1.5097954174534252 0.004571153676129844
0.041780181902727184 1.508036387157075 0.002440034401601441
0.04074269855940798 1.5045007478025176 0.0016902555736793153
0.04033405519385437 1.5029749037170805 0.00022896559563425115
0.04016475800182469 1.505561925817244 -0.0013876749548090675
0.039232305719260986 1.5107634702166344 -0.0033301727810637846
0.03877974973641376 1.505565683293756 -0.0024798067836388753
0.03778858016653777 1.5046665145177769 -0.005268058604709078
0.035682409561144574 1.4946111725551952 -0.0024023407573075463
0.03503334355638504 1.5234086804417455 -0.012708621277016078
0.025994309781443722 1.5290892266090854 -0.006774013579505511
0.031976370705256454 1.6155898447108705 -0.023428578532682265
-0.03839654726308687 1.2855593586098295 -0.014420374951632354
-0.015948675428397403 0.0 0
18.59
0.029274042620386895 0.0 0
0.08475301707830538 1.377278531989267 0.04819617716722547
0.034687744563824625 1.5555468688927552 -0.0038442596878354553
0.036871012006646074 1.5645720045641407 0.025105766937554085
0.04610618758216236 1.4990584145492276 0.007598657602243086
0.04197955383121403 1.4861044007252344 0.008267113305540742
0.04288792135830311 1.4921269081811455 0.0019703562091151453
0.041157212261924966 1.5098135331310631 0.0045815013783491116
0.041772364806534824 1.5080431838396886 0.002445263002878311
0.04073472061264543 1.5045011339139038 0.0016868019333628871
0.040325559087340326 1.502971100612606 0.00022847560483806102
0.04015687971207354 1.5055561319889759 -0.0013866696481094252
0.03922443218195409 1.510768019774793 -0.003335316975735277
0.03877165316549329 1.5055789907058923 -0.0024922466916940562
0.037780768675563285 1.5046805172983069 -0.005281980835566562
0.03567420654254174 1.4946052487672579 -0.00240827929991073
0.03502676457007524 1.523394498788586 -0.012706396025661388
0.025989173984184214 1.5291357104567034 -0.006777197621741444
0.031966186230825665 1.615587547078464 -0.023418533259566776
-0.038384252719167386 1.285504053676601 -0.014413612536661336
-0.015940858855776095 0.0 0
18.6
0.029281734453838977 0.0 0
0.08473802354989245 1.3771797907214682 0.048175925152019246
0.0346871203654956 1.555614742240158 -0.003849986593289299
0.036866279650531165 1.5646025882019723 0.025095683269094886
0.04609921543416702 1.4990371193671412 0.007592121777300657
0.04197097737225743 1.4860885130454822 0.008268615725675159
0.042879936755216015 1.4921456000115476 0.0019825913479362316
0.041149185778809834 1.5098315931332842 0.004591789470229338
0.04176454851379557 1.508049875776643 0.002450429962290837
0.040726747819012636 1.5045014785465447 0.0016832902595248851
0.04031706694220754 1.5029673340047545 0.00022796234023538878
0.04014900425569247 1.5055503083749384 -0.0013856166321958574
0.039216563752033896 1.5107724673462024 -0.0033403780627611333
0.03876356101093354 1.505592232635247 -0.002504613846507854
0.037772962944717735 1.50469456053627 -0.005295873446698409
0.035666006646816746 1.4945994252584989 -0.00241425143594427
0.03502018406523926 1.5233803522224088 -0.012704215552171138
0.025984041040121288 1.5291821834508754 -0.006780421958502876
0.031955997024428036 1.6155852648287365 -0.02340853137146183
-0.038371964154411464 1.2854487523501936 -0.014406859956379716
-0.015933057514900442 0.0 0
18.61
0.02928940277009781 0.0 0
0.08472301532312422 1.3770809996080342 0.04815567593026432
0.03468648454422012 1.5556826421843633 -0.0038556729722890475
0.0368615432882504 1.5646331385548453 0.02508562170207839
0.04609223444423395 1.499015891300208 0.007585622963056582
0.04196240166769516 1.4860727527311794 0.008270153780370266
0.042871956451558973 1.4921643302230045 0.00199480900736078
0.04114116405713613 1.5098495971336083 0.004602016779028889
0.04175673313553627 1.508056462998007 0.0024555347028134672
0.04071878027723906 1.5045017819696842 0.001679720566130545
0.040308578875347494 1.5029636045589039 0.00022742583935827775
0.040141131743428225 1.5055444557036066 -0.001384515937820609
0.03920870052561207 1.5107768131134338 -0.003345355628050539
0.03875547339043726 1.5056054087142934 -0.002516907129636717
0.037765163086735345 1.5047086434857042 -0.005309734888506337
0.03565780999080592 1.4945937014881692 -0.0024202557269856133
0.03501360217030018 1.523366240776756 -0.012702078805119286
0.02597891107513907 1.5292286456583934 -0.006783685898568648
0.03194580330114446 1.6155829981697412 -0.023398572572510122
-0.0383596813392311 1.2853934549225519 -0.014400117156874543
-0.015925271131819237 0.0 0
18.62
0.02929704771359949 0.0 0
