Line output v1.0 
Length: 21 
0.03
0.07680676915917346 1.5132125351681553 -0.0164433732470471
0.3170191845036227 1.4921989378544391 -0.010137607826985591
0.2530449831635965 0.0 0
0.28
0.20555390398535903 0.0 0
0.2694958388052831 1.4901288322305373 0.00941809311041605
0.06497539020643237 1.5138481289352306 0.014620150789418144
0.06281448084828653 1.5044519765971787 0.0076293115106523595
0.06898117937277876 1.5007536356139362 0.003276636416619089
0.0671357167746396 1.4987680616333074 0.001997798091727251
0.06556724157160042 1.4976891825572618 0.0014106932906217486
0.06512010601342008 1.4970255077423864 0.0010661896567679442
0.06478288094804315 1.4966180597939087 0.0007933147445847676
0.06438404866163573 1.49645507418722 0.0006590286522843661
0.06415186104560096 1.4964496435897936 0.0005541102684164161
0.06410511917206368 1.49660009975027 0.00043793201419884136
0.06421492722061771 1.4969241784223641 0.00031306741370988036
0.06455415429669543 1.497493336982336 0.00012170656578709442
0.06546325695476712 1.4983235341853138 -0.0002295738384711685
0.06705093751189957 1.4996451636623 -0.0008893036638540874
0.068730132212952 1.501731250716189 -0.0024995975370587227
0.06348160352989718 1.5049494070527594 -0.007763627499988025
0.0699049407757177 1.5135098344627673 -0.017048876503655958
0.30266833640457985 1.4921230793716658 -0.01126821865633436
0.24032353757902958 0.0 0
0.29
0.19650561910575712 0.0 0
0.25888935412226355 1.489985241751276 0.010305975208731855
0.059784626100940826 1.5141941513925017 0.015084118547370007
0.06139258988390142 1.5044684314503198 0.007661046867170196
0.06744810917839571 1.5008037000186487 0.0033186854478298223
0.06560676719403778 1.4988274105151262 0.002037762919987875
0.06421780972222549 1.4977344419059049 0.0014327145268727306
0.06383340456998318 1.4970600546281563 0.0010768731658328938
0.06350530456048205 1.4966496502989632 0.0008008304170133276
0.06313374261447073 1.4964866867226134 0.000663471947920166
0.0629283351433914 1.4964813435148263 0.0005544661195367971
0.06287725195684388 1.4966324185620579 0.0004342534719021117
0.06294828507630364 1.4969579164035034 0.0003043211958101546
0.06322654299921822 1.4975287932754884 0.00010680825043497663
0.06404468206025012 1.4983673497752772 -0.0002559800876579762
0.06553192671034372 1.4997031179641938 -0.0009322083115594725
0.06729723458776372 1.501782723969318 -0.0025425660152699867
0.0619969764071674 1.5049644860906395 -0.007803153287255546
0.06373157789703787 1.513782535772514 -0.017591694851093752
0.28949729767276583 1.4920007985533983 -0.012377010100115693
0.22857686267769872 0.0 0
0.3
0.18809332165910528 0.0 0
0.24906753459153938 1.4897989975692083 0.011179185931824168
0.05506639461204031 1.5145174663124683 0.015502760182716062
0.060103566282709735 1.5044799903414132 0.0076848112552423825
0.06602108165641478 1.5008512190382828 0.0033612237907329878
0.06420039212309046 1.4988829790723484 0.002076357834614288
0.06297731262719458 1.4977764968439389 0.001453702515843705
0.06264610949623393 1.4970926933017341 0.0010873911028442924
0.06232896873417597 1.496680016481572 0.0008082346623409074
0.06198600231316381 1.4965171421889985 0.0006676564015028633
0.06180508935375504 1.496511813449514 0.0005547060423365635
0.061749249291992166 1.49666347534559 0.0004307602006206438
0.06178479015046188 1.4969903330466212 0.00029599870665247146
0.062006319425701284 1.4975625460912898 9.248202143638628e-05
0.06273495370810245 1.4984082850734888 -0.0002815471715065302
0.06411131912299037 1.499756864812831 -0.0009745963888356898
0.06593472892603805 1.5018305873488824 -0.0025857327299841507
0.06065407844559619 1.504974187949149 -0.007830619085559862
0.05818714604068218 1.5140343014969648 -0.018076965498451492
0.2773767019530665 1.4918377751196892 -0.013464296955023535
0.2176995591972853 0.0 0
0.31
0.18024995030049135 0.0 0
0.23995033877197455 1.4895752595991079 0.012037981298920643
0.050763866091500916 1.5148212074490535 0.015879308928731357
0.058926830789895523 1.5044875059469047 0.007701665499154784
0.06468805731041187 1.5008963914895799 0.0034041239807170707
0.06290223501850843 1.4989351320232773 0.002113618790162068
0.06183212976721583 1.4978157997055157 0.0014737842173162682
0.06154645670563404 1.497123736798438 0.0010977631953569189
0.06124182125495971 1.4967093240246243 0.0008154987812278635
0.06092749248882037 1.4965465523980552 0.0006715882105005152
0.06076830263136035 1.4965411623281841 0.0005548458548496311
0.06070742680289015 1.496693385056472 0.00042743962320642743
0.06071104564879926 1.4970215700576304 0.00028806850496817334
0.06088060364363201 1.4975948421657246 7.870410051890281e-05
0.061522555504295036 1.4984467432799595 -0.00030625309630384536
0.06278047936647264 1.4998068574408234 -0.0010163247625795048
0.0646348291820684 1.5018752332567278 -0.0026290927003538704
0.05942663323304383 1.504979476770349 -0.007847839773611578
0.05319026875456637 1.514268221057824 -0.018509350497055845
0.266196065044559 1.491638936017281 -0.014530443911349366
0.20760166444428071 0.0 0
0.32
0.17291722590817568 0.0 0
0.2314680112767312 1.4893185248429472 0.012882616936853391
0.04682886918569848 1.5151080174914864 0.016216712842126873
0.05784586290838504 1.504491651097753 0.00771251142931008
0.06343905505771658 1.500939381276454 0.003447259757646046
0.06170013845364817 1.4989841939778195 0.0021495890862977996
0.06077086419801868 1.4978527331398126 0.0014930692534727609
0.06052453379912425 1.497153435539879 0.0011080022160861879
0.06023363905476405 1.4967377019099937 0.000822604182838613
0.05994708716799641 1.4965750118751031 0.0006752820089874816
0.05980665541902999 1.4965694890954462 0.0005549023254343514
0.059740602354522096 1.4967222501787316 0.00042427713059102067
0.059715923293002356 1.4970517438554551 0.0002804955585451222
0.05983841770358772 1.4976258773175761 6.544366010879143e-05
0.06039745700739291 1.4984830586071416 -0.00033009179155834423
0.06153198094476633 1.4998534894846114 -0.0010572702536235103
0.06339178012692075 1.5019169907883714 -0.0026725952371289764
0.058294238281621724 1.5049811333032042 -0.00785635098209814
0.04867206573153925 1.5144869100926204 -0.018893080734433902
0.25585873320648483 1.4914085776058021 -0.015575847346307705
0.1982042053039524 0.0 0
0.33
0.1660443029230115 0.0 0
0.22355949291464108 1.4890327311150453 0.013713343911857787
0.043220309866520853 1.5153801342809885 0.0165176643358125
0.056847261999621285 1.5044929588878948 0.007718118120434556
0.06226565095660506 1.500980327219829 0.003490509801174295
0.06058368537036019 1.4990304546184703 0.002184317326067966
0.05978387606134001 1.4978876209695036 0.0015116522676028666
0.05957189540216312 1.4971819901089014 0.0011181160949319522
0.05929567902748077 1.4967652515091434 0.0008295402500123676
0.059035445194695786 1.4966026017619694 0.0006787575566925101
0.058910817290451514 1.4965968836792187 0.0005548918919130463
0.05883956763523139 1.4967501626181905 0.0004212571685640596
0.05879010131672615 1.497080951741318 0.0002732439087727755
0.05887033477047386 1.4976558081080682 5.266610762436683e-05
0.059350843493939674 1.4985175091083325 -0.0003530700997768415
0.0603592924379675 1.4998971040178317 -0.0010973303645163324
0.062201214712512665 1.5019561380284223 -0.0027161598211041015
0.0572409798637825 1.5049797910461784 -0.007857452124636484
0.044573979675389105 1.5146925899755368 -0.01923199719395635
0.24627991574823851 1.491150464195235 -0.016600922002313962
0.18943770167069487 0.0 0
0.34
0.159586719180007 0.0 0
0.21617117605403158 1.4887213416342144 0.014530406191650715
0.03990297659650516 1.5156394599626426 0.016784626662417427
0.05592010132202621 1.5044918534590415 0.007719143622536378
0.06116067573057565 1.501019350006301 0.0035337601439698898
0.05954391513285738 1.4990741730362702 0.002217855679004633
0.05886298673038361 1.497920737376033 0.0015296149416072014
0.058681325940323444 1.4972095614524241 0.001128109444296351
0.058420455464113334 1.4967920534298595 0.0008363024888980682
0.058184717524032356 1.4966293926065646 0.0006820372663138475
0.058073084575889666 1.496623427647598 0.0005548298704530565
0.05799671838939584 1.496777205000334 0.00041836408323474164
0.05792575079660957 1.4971092763553364 0.000266278514648525
0.05796825506291858 1.4976847607984638 4.033546661915747e-05
0.05837496547773268 1.498550327090066 -0.0003752050612160194
0.059256616985936435 1.499938001167458 -0.001136422835630734
0.06105975770468692 1.5019929117662798 -0.0027596880118258994
0.05625443360693897 1.5049759647395908 -0.007852242894473073
0.04084607137643897 1.5148871520816791 -0.01952958902756591
0.2373850814830694 1.4908679081670615 -0.0176060912685932
0.18124094653097092 0.0 0
0.35000000000000003
0.15350549994714935 0.0 0
0.20925585132987998 1.4883874144692344 0.015334039244944375
0.03684656264202816 1.5158876167986044 0.01701985755547444
0.05505541984944723 1.5044886737343532 0.007716152952750459
0.06011797668603534 1.5010565570857632 0.0035769055967366926
0.05857308874359938 1.499115581392208 0.002250258419002202
0.05800123197854489 1.497952314644031 0.001547027731435692
0.057846637144628094 1.4972362790066485 0.0011379846684896626
0.05760154221427072 1.49681817266019 0.0008428909896029898
0.05738828967670959 1.4966554463929322 0.0006851444210191352
0.05728707021017256 1.4966491947402796 0.0005547300172348875
0.057205742418327835 1.4968034516332338 0.0004155827417579181
0.057116268211622155 1.4971367889112313 0.0002595664472584223
0.0571252068200502 1.4977128382113694 2.841603646195312e-05
0.05746300231498676 1.4985817075319703 -0.0003965215323243641
0.05821876595979306 1.4999764445143375 -0.0011744844463047106
0.05996473283915864 1.5020275152273106 -0.0028030722491950853
0.055324882184423996 1.5049700729989786 -0.007841654164946
0.03744560990987584 1.5150722101265026 -0.019789028362450823
0.22910857752973993 1.4905638356328477 -0.01859178016165826
0.1735599382667701 0.0 0
0.36
0.14776638564144265 0.0 0
0.2027718075975358 1.4880336599073676 0.016124469426200445
0.03402485712440579 1.516125992491022 0.017225430274667285
0.054245815932277536 1.504483691794387 0.007709632996756278
0.05913222489901926 1.5010920461112407 0.0036198504513011366
0.057664490831136124 1.4991548880378391 0.0022815807114314134
0.057192654389887035 1.497982549681179 0.0015639513661537033
0.0570624961187967 1.4972622471560322 0.0011477427715891953
0.05683340141613238 1.4968436624235473 0.0008493091799046862
0.056640562513646 1.4966808180483175 0.0006881019380208121
0.056547446379534294 1.4966742513679432 0.000554604334899388
0.056461363525979844 1.4968289692851022 0.0004128989592135309
0.05635605281053497 1.4971635515589101 0.0002530775911901158
0.05633517309130217 1.497740124974866 1.687349599797799e-05
0.056608939489769 1.4986118148802685 -0.0004170501400573509
0.05724105701944729 1.5000126664616615 -0.001211469367018751
0.05891394500673622 1.5020601242598075 -0.0028462022452486503
0.054444699523819716 1.5049624564166726 -0.00782647412548843
0.03433590073324275 1.5152491431006365 -0.020013201915962463
0.221392435733865 1.4902408406369188 -0.01955841033060778
0.16634694404026198 0.0 0
0.37
0.14233917217260522 0.0 0
0.19668206785813566 1.4876624881308924 0.01690191389044323
0.0314150795061209 1.5163557772036371 0.01740325230534964
0.05348512671497193 1.5044771271616486 0.007700004857161823
0.058198762989963425 1.5011259073436443 0.0036625086659023763
0.05681226661203681 1.4991922801979691 0.0023118776221621564
0.0564321328342244 1.4980116095046163 0.0015804381445641209
0.05632428368294771 1.4972875503617689 0.0011573839410483702
0.05611124046332327 1.4968685670599773 0.0008555628348262403
0.05593677159546725 1.4967055565852965 0.0006909315511228267
0.05584973701863507 1.4966986571176215 0.0005544630421544772
0.055759136903640344 1.49685381785857 0.00041029976748438375
0.05564032608688953 1.4971896191239187 0.00024678498652542385
0.0555929456097927 1.4977666915247803 5.6755927278041425e-06
0.05580746253432201 1.4986407885235338 -0.00043682555229404617
0.05631923482817542 1.5000468727334115 -0.001247347279727904
0.0579055231610039 1.5020908923080254 -0.002888969519067101
0.05360787072448955 1.5049533921252567 -0.007807370371901238
0.0314853150478634 1.5154191307246845 -0.020204739573104195
0.2141853471551058 1.4899012302124268 -0.02050639657802905
0.15955968576894414 0.0 0
0.38
0.13719715068844593 0.0 0
0.1909537430206194 1.4872760490685355 0.017666580854619213
0.02899733374684709 1.5165779939750115 0.017555081955710664
0.052768177437538685 1.504469157946068 0.007687634095174375
0.057313486550938465 1.5011582253234015 0.0037048036903424963
0.05601128883280817 1.4992279262952792 0.0023412033236523445
0.05571524347405083 1.4980396358594645 0.0015965330587321964
0.055627978636478136 1.49731225723205 0.001166907963661267
0.05543089375834081 1.4968929241741122 0.0008616593018129323
0.055272839901247435 1.4967297059863451 0.0006936533075664134
0.055190152187361265 1.4967224652739333 0.0005543146469478394
0.055095287058506325 1.4968780510052542 0.0004077735603227185
0.05496498643909965 1.497215040402198 0.00024066491805404159
0.054894002538031894 1.4977925971580717 -5.207469798301399e-06
0.055053866372561724 1.4986687472072946 -0.00045588503692960467
0.05544941023804836 1.5000792461438597 -0.00128210141985828
0.056937810232988564 1.5021199544230879 -0.002931270513073162
0.05280962051638225 1.5049431055751168 -0.007784908569032031
0.028866487264746315 1.5155831829074433 -0.020366040125843483
0.20744178389659682 1.4895470620801308 -0.021436144511433265
0.15316063680355588 0.0 0
0.39
0.13231663254410214 0.0 0
0.18555748550908222 1.4868762658924182 0.018418670074826136
0.026754160456179885 1.5167935238405648 0.017682543081483076
0.05209058599271832 1.5044599295712937 0.007672839235786804
0.05647275194528375 1.5011890800247774 0.0037466680517518505
0.055257049027492844 1.499261977979144 0.002369610475434552
0.055038146405156196 1.4980667491105026 0.0016122747701390859
0.05497006312561262 1.4973364237530533 0.0011763145165494693
0.05478872505926239 1.496916766232996 0.0008676069037566528
0.05464525813294025 1.4967533059043208 0.0006962852956844643
0.05456545639660138 1.4967457233523356 0.000554166080648377
0.054466579799231425 1.4969017167019047 0.0004053101445322731
0.054326492222171736 1.4972398591378062 0.00023469683356021814
0.054234406245892486 1.4978178923643868 -1.5802859742538306e-05
0.05434397788025285 1.4986957925978914 -0.00047426727989171116
0.05462801355629543 1.5001099497590211 -0.0013157266458733012
0.05600928812661311 1.5021474305061189 -0.0029730086363710987
0.05204612705819695 1.5049317801012077 -0.007759568214781597
0.02645565123904382 1.5157421643607925 -0.020499294395200783
0.20112124776428428 1.489180176387119 -0.022348049034133493
0.14711641580799104 0.0 0
0.4
0.12767654634428127 0.0 0
0.18046702661481093 1.4864648633256419 0.019158373447236345
0.024670168670806146 1.5170031266940494 0.017787138150325628
0.05144861061465021 1.5044495616285443 0.007655898842266036
0.05567330439580549 1.5012185476469118 0.003788042791462993
0.0545455683204701 1.4992945719071635 0.002397149757226067
0.0543974930831262 1.4980930515254323 0.001627696460114685
0.05434744520842958 1.4973600958551463 0.0011856033652560402
