Line output v1.0 
Length: 21 
0.0636618396427837 1.5 0.0
0.0637810690352551 1.5 0.0
0.06382960405587156 1.5 0.0
0.0637599974839577 1.5 0.0
0.06363463849314538 1.5 0.0
0.06438876101216907 1.5 0.0
0.0619587401178079 1.5 0.0
0.07837934971732406 1.5 0.0
0.004013015825034526 1.5 0.0
0.11766887564475652 1.5 0.0
0.10541427204640834 0.0 0
3.84
0.15316909679433446 0.0 0
0.15446594935357774 1.5 0.0
-0.0149602558856098 1.5 0.0
0.08201800407461335 1.5 0.0
0.0634142783470602 1.5 0.0
0.06473121397525386 1.5 0.0
0.06311908961390723 1.5 0.0
0.06319973095992085 1.5 0.0
0.06329513702222957 1.5 0.0
0.06353560604597507 1.5 0.0
0.06365216001813968 1.5 0.0
0.0637713656264275 1.5 0.0
0.06381991981081266 1.5 0.0
0.06375022712702251 1.5 0.0
0.06362381169389553 1.5 0.0
0.06438287299296033 1.5 0.0
0.061948318606995935 1.5 0.0
0.07837596642486869 1.5 0.0
0.0040694704848562675 1.5 0.0
0.11768536591299206 1.5 0.0
0.1054477829869212 0.0 0
3.85
0.15322490701038796 0.0 0
0.1544964144726976 1.5 0.0
-0.014881197411792214 1.5 0.0
0.08202677397722284 1.5 0.0
0.06340140058812524 1.5 0.0
0.0647225250392159 1.5 0.0
0.06310420619245381 1.5 0.0
0.06318833201865012 1.5 0.0
0.06328414361964989 1.5 0.0
0.06352508250700521 1.5 0.0
0.06364255778818605 1.5 0.0
0.06376174315963695 1.5 0.0
0.0638103126576099 1.5 0.0
0.0637405435120302 1.5 0.0
0.06361306218752871 1.5 0.0
0.06437706157405014 1.5 0.0
0.06193798899993575 1.5 0.0
0.07837252582903854 1.5 0.0
0.0041256007317247885 1.5 0.0
0.11770169831750028 1.5 0.0
0.10548106958317448 0.0 0
3.86
0.1532805013031067 0.0 0
0.1545267058564276 1.5 0.0
-0.01480248822101462 1.5 0.0
0.08203548528948477 1.5 0.0
0.06338861349896145 1.5 0.0
0.06471391931407593 1.5 0.0
0.0630894350321944 1.5 0.0
0.06317702680668807 1.5 0.0
0.06327323678021135 1.5 0.0
0.0635146387643509 1.5 0.0
0.06363303210003221 1.5 0.0
0.0637522007470706 1.5 0.0
0.06380078180931306 1.5 0.0
0.06373094586713729 1.5 0.0
0.06360238938138209 1.5 0.0
0.06437132629395784 1.5 0.0
0.06192775106600547 1.5 0.0
0.07836902848118164 1.5 0.0
0.0041814090807199555 1.5 0.0
0.117717873926919 1.5 0.0
0.10551413295046949 0.0 0
3.87
0.153335879074168 0.0 0
0.15455682332833534 1.5 0.0
-0.014724126393098636 1.5 0.0
0.08204413807956054 1.5 0.0
0.06337591696603018 1.5 0.0
0.06470539678708745 1.5 0.0
0.0630747756443975 1.5 0.0
0.06316581469134395 1.5 0.0
0.06326241568702318 1.5 0.0
0.06350427396710853 1.5 0.0
0.06362358205931852 1.5 0.0
0.06374273745798285 1.5 0.0
0.0637913264344494 1.5 0.0
0.06372143337365707 1.5 0.0
0.06359179263251591 1.5 0.0
0.06436566663789922 1.5 0.0
0.06191760452754832 1.5 0.0
0.07836547488399513 1.5 0.0
0.004236897982596082 1.5 0.0
0.1177338937856794 1.5 0.0
0.1055469741845151 0.0 0
3.88
0.15339103963240697 0.0 0
0.1545867666169177 1.5 0.0
-0.014646110157688526 1.5 0.0
0.08205273227568508 1.5 0.0
0.0633633107372801 1.5 0.0
0.06469695729765516 1.5 0.0
0.06306022739677603 1.5 0.0
0.0631546949015281 1.5 0.0
0.06325167939068166 1.5 0.0
0.06349398713667768 1.5 0.0
0.0636142066469701 1.5 0.0
0.06373335224104675 1.5 0.0
0.06378194558423994 1.5 0.0
0.06371200509936102 1.5 0.0
0.06358127118697472 1.5 0.0
0.06436008198228045 1.5 0.0
0.06190754900877912 1.5 0.0
0.07836186544480461 1.5 0.0
0.004292069780463712 1.5 0.0
0.11774975887234528 1.5 0.0
0.10557959432022225 0.0 0
3.89
0.15344598246721308 0.0 0
0.15461653562853436 1.5 0.0
-0.01456843762084793 1.5 0.0
0.08206126793712848 1.5 0.0
0.06335079468995702 1.5 0.0
0.0646886008015658 1.5 0.0
0.06304578977281328 1.5 0.0
0.06314366678130583 1.5 0.0
0.06324102705696011 1.5 0.0
0.06348377740740357 1.5 0.0
0.06360490495365646 1.5 0.0
0.06372404415104044 1.5 0.0
0.06377263841224128 1.5 0.0
0.06370266021017257 1.5 0.0
0.06357082438410337 1.5 0.0
0.06435457179167686 1.5 0.0
0.06189758422535833 1.5 0.0
0.07835820065886884 1.5 0.0
0.004346926887999952 1.5 0.0
0.11776547027295228 1.5 0.0
0.10561199450394876 0.0 0
3.9
0.153500707067426 0.0 0
0.15464613026644333 1.5 0.0
-0.014491106944258637 1.5 0.0
0.08206974507670359 1.5 0.0
0.06333836865407542 1.5 0.0
0.06468032719664467 1.5 0.0
0.0630314622010177 1.5 0.0
0.06313272962373996 1.5 0.0
0.0632304578050446 1.5 0.0
0.06347364387024132 1.5 0.0
0.06359567602825276 1.5 0.0
0.06371481220260407 1.5 0.0
0.06376340403297041 1.5 0.0
0.06369339783411407 1.5 0.0
0.06356045152528211 1.5 0.0
0.06434913549282849 1.5 0.0
0.06188770986366928 1.5 0.0
0.078354480993383 1.5 0.0
0.004401471676907263 1.5 0.0
0.11778102907021606 1.5 0.0
0.10564417588360281 0.0 0
3.91
0.153555213080286 0.0 0
0.1546755505889315 1.5 0.0
-0.014414116187475194 1.5 0.0
0.08207816381646281 1.5 0.0
0.0633260325666216 1.5 0.0
0.06467213647564234 1.5 0.0
0.06301724420532254 1.5 0.0
0.06312188281782628 1.5 0.0
0.06321997085123517 1.5 0.0
0.06346358571233245 1.5 0.0
0.06358651901402455 1.5 0.0
0.06370565550383084 1.5 0.0
0.06375424165274367 1.5 0.0
0.06368421718936648 1.5 0.0
0.06355015199961314 1.5 0.0
0.06434377259721558 1.5 0.0
0.06187792569976662 1.5 0.0
0.0783507070039627 1.5 0.0
0.004455706591890326 1.5 0.0
0.11779643645648796 1.5 0.0
0.10567613972108728 0.0 0
3.92
0.15360949997636797 0.0 0
0.1547047964750334 1.5 0.0
-0.014337463639196163 1.5 0.0
0.08208652405951172 1.5 0.0
0.06331378614540044 1.5 0.0
0.0646640284027411 1.5 0.0
0.06300313508445927 1.5 0.0
0.06311112553135648 1.5 0.0
0.06320956519567802 1.5 0.0
0.06345360190881363 1.5 0.0
0.06357743284494381 1.5 0.0
0.063696572956139 1.5 0.0
0.06374515027347798 1.5 0.0
0.06367511729193191 1.5 0.0
0.06353992499522002 1.5 0.0
0.06433848241652335 1.5 0.0
0.06186823131900818 1.5 0.0
0.07834687905784458 1.5 0.0
0.004509633876270324 1.5 0.0
0.11781169346013705 1.5 0.0
0.10570788711941602 0.0 0
3.93
0.1536635674911632 0.0 0
0.1547338680652043 1.5 0.0
-0.014261147377115731 1.5 0.0
0.08209482592739778 1.5 0.0
0.06330162932413959 1.5 0.0
0.06465600294610059 1.5 0.0
0.06298913434143671 1.5 0.0
0.06310045713703566 1.5 0.0
0.06319924004406932 1.5 0.0
0.06344369163862616 1.5 0.0
0.06356841665596605 1.5 0.0
0.0636875636592413 1.5 0.0
0.06373612909223889 1.5 0.0
0.06366609734968981 1.5 0.0
0.06352976988803265 1.5 0.0
0.0643332644457908 1.5 0.0
0.0618586264930331 1.5 0.0
0.07834299770603967 1.5 0.0
0.00456325593981561 1.5 0.0
0.11782680130916663 1.5 0.0
0.1057394193850363 0.0 0
3.94
0.15371741539113634 0.0 0
0.15476276552758422 1.5 0.0
-0.014185165500031644 1.5 0.0
0.08210306953003553 1.5 0.0
0.06328956202309868 1.5 0.0
0.06464806005025676 1.5 0.0
0.06297524145822136 1.5 0.0
0.06308987698914273 1.5 0.0
0.06318899458732975 1.5 0.0
0.06343385406848945 1.5 0.0
0.06355946957097353 1.5 0.0
0.06367862670311096 1.5 0.0
0.06372717729673591 1.5 0.0
0.06365715656155914 1.5 0.0
0.06351968604435117 1.5 0.0
0.06432811816945093 1.5 0.0
0.061849110990251185 1.5 0.0
0.07833906349790436 1.5 0.0
0.004616575177489285 1.5 0.0
0.11784176125285085 1.5 0.0
0.10577073785068508 0.0 0
3.95
0.15377104331974745 0.0 0
0.15479148890364028 1.5 0.0
-0.01410951628206216 1.5 0.0
0.08211125480945555 1.5 0.0
0.06327758399180372 1.5 0.0
0.06464019947793821 1.5 0.0
0.06296145573596107 1.5 0.0
0.06307938426253623 1.5 0.0
0.06317882783868677 1.5 0.0
0.0634240881873749 1.5 0.0
0.06355059053522169 1.5 0.0
0.06366976099869874 1.5 0.0
0.06371829389550941 1.5 0.0
0.06364829394719848 1.5 0.0
0.06350967265080289 1.5 0.0
0.0643230428915505 1.5 0.0
0.061839684404167296 1.5 0.0
0.07833507680820939 1.5 0.0
0.004669593794667337 1.5 0.0
0.11785657438383228 1.5 0.0
0.10580184369698992 0.0 0
3.96
0.15382445114377194 0.0 0
0.154820038455015 1.5 0.0
-0.014034197822371643 1.5 0.0
0.08211938189371443 1.5 0.0
0.06326569516547059 1.5 0.0
0.06463242116928501 1.5 0.0
0.06294777665689193 1.5 0.0
0.06306897831670774 1.5 0.0
0.06316873900051806 1.5 0.0
0.06341439317645876 1.5 0.0
0.0635417786876797 1.5 0.0
0.06366096565209095 1.5 0.0
0.06370947809208442 1.5 0.0
0.06363950872074015 1.5 0.0
0.06349972908627975 1.5 0.0
0.06431803810553828 1.5 0.0
0.06183034652260034 1.5 0.0
0.07833103820557447 1.5 0.0
0.004722314175183794 1.5 0.0
0.11787124200542283 1.5 0.0
0.10583273831940714 0.0 0
3.97
0.15387763874468513 0.0 0
0.15484841445423284 1.5 0.0
-0.013959208255651008 1.5 0.0
0.08212745088361449 1.5 0.0
0.06325389544897328 1.5 0.0
0.06462472502363771 1.5 0.0
0.06293420366428618 1.5 0.0
0.06305865847437855 1.5 0.0
0.06315872724067231 1.5 0.0
0.06340476818272606 1.5 0.0
0.06353303313233677 1.5 0.0
0.06365223973346067 1.5 0.0
0.06370072905307808 1.5 0.0
0.06363080005864208 1.5 0.0
0.06348985469098883 1.5 0.0
0.06431310326482258 1.5 0.0
0.06182109709854966 1.5 0.0
0.07832694822489521 1.5 0.0
0.004774738654762138 1.5 0.0
0.11788576540515731 1.5 0.0
0.1058634231023411 0.0 0
3.98
0.1539306059357091 0.0 0
0.154876617101219 1.5 0.0
-0.013884545835688444 1.5 0.0
0.08213546176822581 1.5 0.0
0.06324218463099261 1.5 0.0
0.06461711081250374 1.5 0.0
0.06292073607319539 1.5 0.0
0.06304842392944575 1.5 0.0
0.06314879159859632 1.5 0.0
0.06339521222390518 1.5 0.0
0.06352435284233465 1.5 0.0
0.06364358218131055 1.5 0.0
0.06369204581217953 1.5 0.0
0.06362216700331663 1.5 0.0
0.06348004866922474 1.5 0.0
0.06430823768513834 1.5 0.0
0.06181193575269425 1.5 0.0
0.07832280726940997 1.5 0.0
0.004826869423278908 1.5 0.0
0.11790014575619034 1.5 0.0
0.10589389932028659 0.0 0
3.99
0.1539833527215936 0.0 0
0.15490464678396582 1.5 0.0
-0.013810208670720038 1.5 0.0
0.08214341469309594 1.5 0.0
0.06323056265637833 1.5 0.0
0.06460957845647096 1.5 0.0
0.06290737335290687 1.5 0.0
0.06303827403536764 1.5 0.0
0.06313893127902385 1.5 0.0
0.06338572448689608 1.5 0.0
0.06351573696229917 1.5 0.0
0.06363499210748165 1.5 0.0
0.06368342757710663 1.5 0.0
0.06361360877152157 1.5 0.0
0.06347031039880385 1.5 0.0
0.0643034408534783 1.5 0.0
0.06180286228083803 1.5 0.0
0.0783186159171051 1.5 0.0
0.0048787088294365115 1.5 0.0
0.11791438441978958 1.5 0.0
0.10592416844003218 0.0 0
4.0
0.15403587905789254 0.0 0
0.1549325038375025 1.5 0.0
-0.013736194964519256 1.5 0.0
0.08215130971816706 1.5 0.0
0.0632190293818589 1.5 0.0
0.06460212777914173 1.5 0.0
0.06289411487799178 1.5 0.0
0.06302820805278571 1.5 0.0
0.06312914539621028 1.5 0.0
0.06337630406908457 1.5 0.0
0.06350718454719817 1.5 0.0
0.06362646853427248 1.5 0.0
0.06367487346581768 1.5 0.0
0.06360512449000627 1.5 0.0
0.06346063916660645 1.5 0.0
0.06429871216507617 1.5 0.0
0.061793876392512576 1.5 0.0
0.07831437466142488 1.5 0.0
0.004930259123799345 1.5 0.0
0.11792848268936798 1.5 0.0
0.10595423186505838 0.0 0
4.01
0.15408818497242815 0.0 0
0.15496018866418573 1.5 0.0
-0.013662502897789058 1.5 0.0
0.08215914693295298 1.5 0.0
0.0632075846877058 1.5 0.0
0.06459475861541909 1.5 0.0
0.06288096003337501 1.5 0.0
0.06301822525174967 1.5 0.0
0.06311943307362577 1.5 0.0
0.0633669500753154 1.5 0.0
0.06349869465712223 1.5 0.0
0.06361801048718185 1.5 0.0
0.06366638259690678 1.5 0.0
0.0635967132839666 1.5 0.0
0.06345103425543805 1.5 0.0
0.06429405100796419 1.5 0.0
0.06178497779383514 1.5 0.0
0.07831008399270666 1.5 0.0
0.004981522538982125 1.5 0.0
0.11794244186886606 1.5 0.0
0.10598409101367616 0.0 0
4.0200000000000005
0.15414027053256554 0.0 0
0.15498770170235793 1.5 0.0
-0.013589130654774956 1.5 0.0
0.0821669264352027 1.5 0.0
0.06319622846257754 1.5 0.0
0.06458747080305904 1.5 0.0
0.06286790821282819 1.5 0.0
0.06300832491709366 1.5 0.0
0.06310979345599292 1.5 0.0
0.06335766163633581 1.5 0.0
0.06349026638086208 1.5 0.0
0.06360961702276685 1.5 0.0
0.06365795412155277 1.5 0.0
0.0635883743122581 1.5 0.0
0.06344149498139422 1.5 0.0
0.06428945680212625 1.5 0.0
0.061776166226384314 1.5 0.0
0.078305744436918 1.5 0.0
0.0050325013278666965 1.5 0.0
0.11795626331053827 1.5 0.0
0.10601374735682936 0.0 0
4.03
0.15419213583948851 0.0 0
0.155015043419783 1.5 0.0
-0.013516076431320617 1.5 0.0
0.08217464831973452 1.5 0.0
0.06318496058758175 1.5 0.0
0.0645802641621215 1.5 0.0
0.0628549587930138 1.5 0.0
0.06299850631685577 1.5 0.0
0.06310022567179124 1.5 0.0
0.06334843786570342 1.5 0.0
0.06348189878861611 1.5 0.0
0.06360128717794068 1.5 0.0
0.06364958716969514 1.5 0.0
0.06358010671114692 1.5 0.0
0.06343202063640571 1.5 0.0
0.0642849289414714 1.5 0.0
0.06176744141063733 1.5 0.0
0.07830135650066303 1.5 0.0
0.005083197710470642 1.5 0.0
0.11796994836113964 1.5 0.0
0.1060432023641689 0.0 0
4.04
0.15424378108306105 0.0 0
0.15504221436831012 1.5 0.0
-0.013443338378721949 1.5 0.0
0.08218231273529554 1.5 0.0
0.06317378099477165 1.5 0.0
0.06457313855560959 1.5 0.0
0.06284211119668211 1.5 0.0
0.06298876876787483 1.5 0.0
0.06309072890178541 1.5 0.0
0.06333927793123924 1.5 0.0
0.06347359100537414 1.5 0.0
0.06359302004469397 1.5 0.0
0.06364128092569553 1.5 0.0
0.06357190967058567 1.5 0.0
0.06342261056451189 1.5 0.0
0.06428046686987152 1.5 0.0
0.061758803119849125 1.5 0.0
0.07829692074348889 1.5 0.0
0.005133613944205279 1.5 0.0
0.11798349843101376 1.5 0.0
0.10607245757321014 0.0 0
4.05
0.15429520633350827 0.0 0
0.155069214975579 1.5 0.0
-0.013370914811950654 1.5 0.0
0.08218991967556193 1.5 0.0
0.06316268945628177 1.5 0.0
0.06456609367684699 1.5 0.0
0.06282936467801821 1.5 0.0
0.06297911141910559 1.5 0.0
0.06308130216009174 1.5 0.0
0.0633301808340057 1.5 0.0
0.0634653419886521 1.5 0.0
0.06358481454738917 1.5 0.0
0.06363303440596661 1.5 0.0
0.06356378221239041 1.5 0.0
0.06341326394065143 1.5 0.0
0.06427606986051727 1.5 0.0
0.06175025096082039 1.5 0.0
0.07829243756009159 1.5 0.0
0.0051837521081899785 1.5 0.0
0.11799691477902069 1.5 0.0
0.10610151437439407 0.0 0
4.0600000000000005
0.15434641198286392 0.0 0
0.1550960459870025 1.5 0.0
-0.013298803764538483 1.5 0.0
0.08219746942732076 1.5 0.0
0.06315168603688555 1.5 0.0
0.06455912950690024 1.5 0.0
0.06281671878434805 1.5 0.0
0.0629695337179831 1.5 0.0
0.06307194476497605 1.5 0.0
0.06332114588282199 1.5 0.0
0.06345715100577201 1.5 0.0
0.06357666992172524 1.5 0.0
0.06362484693828807 1.5 0.0
0.06355572366939172 1.5 0.0
0.06340398024975326 1.5 0.0
0.06427173749430287 1.5 0.0
0.06174178485077345 1.5 0.0
0.07828790765576446 1.5 0.0
0.005233614576565936 1.5 0.0
0.11801019898297442 1.5 0.0
0.10613037448074651 0.0 0
4.07
0.1543973981398933 0.0 0
0.15512270785967688 1.5 0.0
-0.013227003596845012 1.5 0.0
0.08220496195818111 1.5 0.0
0.06314077047527136 1.5 0.0
0.06455224568953633 1.5 0.0
0.06280417272530436 1.5 0.0
0.06296003477326491 1.5 0.0
0.06306265569552355 1.5 0.0
0.06331217204547672 1.5 0.0
0.06344901698055805 1.5 0.0
0.06356858505761817 1.5 0.0
0.06361671750217096 1.5 0.0
0.06354773302408344 1.5 0.0
0.06339475862384338 1.5 0.0
0.06426746899671398 1.5 0.0
0.061733404354569955 1.5 0.0
0.07828333138474113 1.5 0.0
0.00528320335869337 1.5 0.0
0.11802335228141313 1.5 0.0
0.10615903927060605 0.0 0
4.08
0.15444816516782228 0.0 0
0.15514920130055013 1.5 0.0
-0.013155512455026724 1.5 0.0
0.0822123974604863 1.5 0.0
0.06312994273307235 1.5 0.0
0.06454544208553073 1.5 0.0
0.06279172593181595 1.5 0.0
0.06295061391870573 1.5 0.0
0.06305343416026797 1.5 0.0
0.0633032585225992 1.5 0.0
0.06344093907194621 1.5 0.0
0.06356055908251698 1.5 0.0
0.06360864531608877 1.5 0.0
0.06353980949910688 1.5 0.0
0.06338559843520938 1.5 0.0
0.06426326383239861 1.5 0.0
0.061725109279764684 1.5 0.0
0.07827870934508085 1.5 0.0
0.005332520692917334 1.5 0.0
0.11803637616491537 1.5 0.0
0.10618751037812078 0.0 0
4.09
0.1544987133774849 0.0 0
0.15517552695962225 1.5 0.0
-0.013084328577362185 1.5 0.0
0.08221977604455312 1.5 0.0
0.063119202686162 1.5 0.0
0.0645387184628545 1.5 0.0
0.06277937774538205 1.5 0.0
0.06294127040170304 1.5 0.0
0.06304427928452504 1.5 0.0
0.06329440443229546 1.5 0.0
0.06343291635614591 1.5 0.0
0.06355259104050988 1.5 0.0
0.0636006295138864 1.5 0.0
0.06353195223147354 1.5 0.0
0.06337649896939067 1.5 0.0
0.06425912137744297 1.5 0.0
0.061716899348172545 1.5 0.0
0.07827404205045131 1.5 0.0
0.005381568719728491 1.5 0.0
0.11804927205062543 1.5 0.0
0.10621578936827525 0.0 0
4.1
0.15454904314742463 0.0 0
0.1552016855495126 1.5 0.0
-0.013013450175340828 1.5 0.0
0.08222709785565342 1.5 0.0
0.06310855023950822 1.5 0.0
0.06453207460927995 1.5 0.0
0.06276712752772873 1.5 0.0
0.06293200348950752 1.5 0.0
0.06303519021379601 1.5 0.0
0.0632856089121901 1.5 0.0
0.06342494792692784 1.5 0.0
0.06354467999152713 1.5 0.0
0.06359266924235767 1.5 0.0
0.06352416036796595 1.5 0.0
0.06336745951756227 1.5 0.0
0.06425504100886796 1.5 0.0
0.061708774283222426 1.5 0.0
0.07826933001582828 1.5 0.0
0.005430349564995973 1.5 0.0
0.11806204136200432 1.5 0.0
0.10624387781599591 0.0 0
4.11
0.15459915493262055 0.0 0
0.15522767785468317 1.5 0.0
-0.012942875421220516 1.5 0.0
0.08223436308981003 1.5 0.0
0.06309798534690121 1.5 0.0
0.06452551035583348 1.5 0.0
0.06275497468866655 1.5 0.0
0.06292281250191384 1.5 0.0
0.06302616615082209 1.5 0.0
0.06327687116025446 1.5 0.0
0.06341703294127758 1.5 0.0
0.06353682506174806 1.5 0.0
0.06358476371756235 1.5 0.0
0.06351643312802985 1.5 0.0
0.063358479446288 1.5 0.0
0.06425102218066878 1.5 0.0
0.061700733890499244 1.5 0.0
0.07826457384132293 1.5 0.0
0.0054788654270447636 1.5 0.0
0.11807468561823853 1.5 0.0
0.10627177739611575 0.0 0
4.12
0.15464904902375926 0.0 0
0.1552535044903646 1.5 0.0
-0.012872602690425764 1.5 0.0
0.08224157174902899 1.5 0.0
0.06308750776337695 1.5 0.0
0.06451902532803816 1.5 0.0
0.06274291843542203 1.5 0.0
0.06291369655840667 1.5 0.0
0.0630172061013015 1.5 0.0
0.06326819017907379 1.5 0.0
0.06340917036056065 1.5 0.0
0.06352902518069727 1.5 0.0
0.06357691195602515 1.5 0.0
0.06350876952830874 1.5 0.0
0.06334955791552564 1.5 0.0
0.0642470641359212 1.5 0.0
0.06169277776508936 1.5 0.0
0.07825977391635965 1.5 0.0
0.005527118278469323 1.5 0.0
0.11808720613351807 1.5 0.0
0.1062994895821893 0.0 0
4.13
0.1546987259510029 0.0 0
0.15527916630613608 1.5 0.0
-0.01280263015644074 1.5 0.0
0.08224872404673031 1.5 0.0
0.06307711745077905 1.5 0.0
0.0645126193503421 1.5 0.0
0.06273095817566991 1.5 0.0
0.06290465497935685 1.5 0.0
0.0630083092717314 1.5 0.0
0.06325956517017402 1.5 0.0
0.0634013593432833 1.5 0.0
0.06352127947416607 1.5 0.0
0.06356911316987321 1.5 0.0
0.06350116878065387 1.5 0.0
0.06334069427969341 1.5 0.0
0.06424316631037591 1.5 0.0
0.061684905697139025 1.5 0.0
0.07825493082721736 1.5 0.0
0.005575110274932249 1.5 0.0
0.11809960442622282 1.5 0.0
0.10632701605595232 0.0 0
4.14
0.15474818632883988 0.0 0
0.1553046642311875 1.5 0.0
-0.01273295594435929 1.5 0.0
0.08225582025549107 1.5 0.0
0.06306681442663291 1.5 0.0
0.0645062922973005 1.5 0.0
0.06271909337173198 1.5 0.0
0.06289568714412327 1.5 0.0
0.06299947493329804 1.5 0.0
0.06325099540445232 1.5 0.0
0.06339359912027151 1.5 0.0
0.06351358714227372 1.5 0.0
0.06356136664599248 1.5 0.0
0.06349363017226504 1.5 0.0
0.0633318879678673 1.5 0.0
0.06423932821295228 1.5 0.0
0.061677117552142495 1.5 0.0
0.0782500452360497 1.5 0.0
0.005622843633287652 1.5 0.0
0.11811188209532782 1.5 0.0
0.10635435858308717 0.0 0
4.15
0.15479743052047498 0.0 0
0.1553299989380504 1.5 0.0
-0.012663578467920107 1.5 0.0
0.08226286036769377 1.5 0.0
0.06305659842267851 1.5 0.0
0.06450004374980955 1.5 0.0
0.06270732319322647 1.5 0.0
0.06288679213931728 1.5 0.0
0.06299070206405165 1.5 0.0
0.06324247985737029 1.5 0.0
0.06338588862447654 1.5 0.0
0.0635059470849468 1.5 0.0
0.06355367136793587 1.5 0.0
0.06348615268360978 1.5 0.0
0.06332313809905946 1.5 0.0
0.06423554903850053 1.5 0.0
0.061669412882094404 1.5 0.0
0.0782451174928975 1.5 0.0
0.0056703202446636335 1.5 0.0
0.11812404043449391 1.5 0.0
0.10638151862809486 0.0 0
4.16
0.15484645913633874 0.0 0
0.15535517134169732 1.5 0.0
-0.012594495927520375 1.5 0.0
0.08226984460083607 1.5 0.0
0.0630464693931565 1.5 0.0
0.06449387350708029 1.5 0.0
0.06269564703369403 1.5 0.0
0.062877969280261 1.5 0.0
0.06298198987669217 1.5 0.0
0.06323401774334225 1.5 0.0
0.06337822703065354 1.5 0.0
0.06349835844678975 1.5 0.0
0.06354602656641056 1.5 0.0
0.06347873554508593 1.5 0.0
0.06331444404425673 1.5 0.0
0.06423182823471403 1.5 0.0
0.06166179149545869 1.5 0.0
0.07824014820635353 1.5 0.0
0.005717542244969348 1.5 0.0
0.11813608100094558 1.5 0.0
0.10640849792249969 0.0 0
4.17
0.15489527281423454 0.0 0
0.15538018237915419 1.5 0.0
-0.012525706532519389 1.5 0.0
0.08227677317121464 1.5 0.0
0.06303642728445563 1.5 0.0
0.06448778135182703 1.5 0.0
0.0626840642703144 1.5 0.0
0.0628692178653203 1.5 0.0
0.06297333756598954 1.5 0.0
0.06322560825680833 1.5 0.0
0.06337061349115851 1.5 0.0
0.06349082034753198 1.5 0.0
0.06353843144361186 1.5 0.0
0.06347137795492266 1.5 0.0
0.06330580513786532 1.5 0.0
0.06422816520749752 1.5 0.0
0.06165425315785823 1.5 0.0
0.07823513794131069 1.5 0.0
0.005764511711386964 1.5 0.0
0.11814800531105935 1.5 0.0
0.10643529816048115 0.0 0
4.18
0.15494387203721974 0.0 0
0.15540503282785917 1.5 0.0
-0.012457208679038635 1.5 0.0
0.08228364612107858 1.5 0.0
0.06302647186723112 1.5 0.0
0.06448176688816241 1.5 0.0
0.06267257410815756 1.5 0.0
0.06286053702617338 1.5 0.0
0.06296474416624678 1.5 0.0
0.06321725043591933 1.5 0.0
0.063363047005128 1.5 0.0
0.06348333175649848 1.5 0.0
0.06353088505325175 1.5 0.0
0.06346407896478665 1.5 0.0
0.06329722056926392 1.5 0.0
0.06422455921842112 1.5 0.0
0.06164679749436522 1.5 0.0
0.07823008712602991 1.5 0.0
0.005811230572310024 1.5 0.0
0.11815981475156798 1.5 0.0
0.10646192091028917 0.0 0
4.19
0.15499225760114646 0.0 0
0.15542972377260222 1.5 0.0
-0.0123890004854457 1.5 0.0
0.08229046377814708 1.5 0.0
0.06301660319059409 1.5 0.0
0.06447582999050776 1.5 0.0
0.06266117602290144 1.5 0.0
0.06285192616467887 1.5 0.0
0.06295620898176621 1.5 0.0
0.06320894358764456 1.5 0.0
0.0633555268384139 1.5 0.0
0.0634758919071424 1.5 0.0
0.06352338670950305 1.5 0.0
0.06345683788312623 1.5 0.0
0.06328868978005367 1.5 0.0
0.0642210097755877 1.5 0.0
0.061639424374346094 1.5 0.0
0.07822499643099874 1.5 0.0
0.005857700982010184 1.5 0.0
0.11817151095070466 1.5 0.0
0.10648836798482397 0.0 0
4.2
0.1550404301146482 0.0 0
0.15545425610584696 1.5 0.0
-0.012321080289775686 1.5 0.0
0.08229722626117549 1.5 0.0
0.06300682109105457 1.5 0.0
0.06446997031559046 1.5 0.0
0.06264986927677987 1.5 0.0
0.06284338447257257 1.5 0.0
0.06294773111038629 1.5 0.0
0.06320068681392114 1.5 0.0
0.06334805205286477 1.5 0.0
0.06346849983033985 1.5 0.0
0.0635159355250252 1.5 0.0
0.06344965381838176 1.5 0.0
0.06328021201331116 1.5 0.0
0.06421751618953922 1.5 0.0
0.06163213347362459 1.5 0.0
