Line output v1.0 
Length: 21 
0.03
-44.65301765350606 3.073587550750585 -4.330274541837206e-05
-44.652979435969634 3.0735831196879086 -3.4144630665959686e-05
-44.6530004807932 3.073569735604695 -1.2915778418611523e-05
-44.65300183603519 0.0 0
0.27
-45.04134769529747 0.0 0
-45.0413543884967 3.0455498368929153 1.3069773386941777e-05
-45.0413461350895 3.045563446187792 3.406247792876334e-05
-45.04138853984281 3.0455678307158993 4.30099158084018e-05
-45.04142731895574 3.0455718127647864 4.8491034678227406e-05
-45.04145697972226 3.0455766018461805 5.0565752557821996e-05
-45.04148682865815 3.0455815870619105 4.7767097835414587e-05
-45.04151501784193 3.0455861448071477 4.045397845369642e-05
-45.04153930933096 3.045589806366773 2.941713833934502e-05
-45.04155678627851 3.0455924096319715 1.5465291343636796e-05
-45.04156401374038 3.045597605833892 5.263674025857441e-15
-45.04155678627739 3.045592409631975 -1.5465291332250094e-05
-45.041539309328755 3.0455898063667766 -2.941713833506296e-05
-45.04151501783854 3.045586144807148 -4.0453978452653535e-05
-45.04148682865366 3.0455815870619105 -4.776709783848949e-05
-45.04145697971689 3.045576601846187 -5.056575255441504e-05
-45.04142731894975 3.0455718127647935 -4.849103467540586e-05
-45.04138853983627 3.045567830715904 -4.3009915809024e-05
-45.0413461350827 3.045563446187789 -3.406247793214638e-05
-45.0413543884899 3.045549836892918 -1.3069773393194225e-05
-45.04134769529074 0.0 0
0.28
-45.30252589879624 0.0 0
-45.30253859139989 3.017326826773294 1.3121716352232287e-05
-45.30253887894144 3.0173406929279927 3.390657804034782e-05
-45.30258303100831 3.017345060701071 4.2706757993850894e-05
-45.30262081677352 3.017349021090943 4.828763367754413e-05
-45.30265135910012 3.0173538188934264 5.040024081476533e-05
-45.3026833856298 3.0173588267912073 4.7602858159504845e-05
-45.30271383196661 3.017363424622689 4.0303876086898994e-05
-45.302739950967464 3.017367133703961 2.929339942806581e-05
-45.302758661275156 3.0173697719017727 1.5392574035357193e-05
-45.30276639750038 3.0173749671592924 3.93836578974204e-15
-45.30275866127601 3.0173697719017762 -1.539257402655888e-05
-45.30273995096907 3.0173671337039636 -2.9293399424882342e-05
-45.30271383196874 3.0173634246226886 -4.0303876085623755e-05
-45.30268338563223 3.017358826791206 -4.760285816193234e-05
-45.30265135910278 3.017353818893432 -5.040024081106416e-05
-45.30262081677641 3.0173490210909497 -4.828763367426288e-05
-45.302583031011324 3.0173450607010754 -4.2706757993536957e-05
-45.30253887894444 3.0173406929279882 -3.390657804310855e-05
-45.302538591402815 3.0173268267732953 -1.3121716358303345e-05
-45.30252589879917 0.0 0
0.29
-45.43705002014538 0.0 0
-45.43706710262783 2.9889799744617047 1.3101759658530417e-05
-45.43707289318536 2.988994126075989 3.370690277667759e-05
-45.43711731624224 2.9889985034458335 4.240385378840385e-05
-45.43715413817876 2.9890024580531853 4.808252054823822e-05
-45.437185789705765 2.989007274767191 5.0218898923548465e-05
-45.437219870368295 2.9890123126879815 4.74189109080608e-05
-45.43725214411335 2.989016953463463 4.013696326856285e-05
-45.437279479702184 2.989020708062535 2.915767409890414e-05
-45.437298799335515 2.9890233774193575 1.531291746006701e-05
-45.43730673338303 2.9890285694006717 7.54129698708504e-15
-45.437298799334165 2.9890233774193624 -1.5312917445450704e-05
-45.43727947969964 2.98902070806254 -2.915767409029622e-05
-45.4372521441099 2.9890169534634654 -4.013696326330866e-05
-45.437219870364295 2.989012312687984 -4.741891090828261e-05
-45.43718578970148 2.9890072747672014 -5.021889891912157e-05
-45.43715413817437 2.9890024580531964 -4.8082520544924695e-05
-45.437117316237845 2.9889985034458406 -4.240385378796597e-05
-45.43707289318104 2.988994126075986 -3.37069027791724e-05
-45.437067102623445 2.9889799744617065 -1.3101759664156355e-05
-45.43705002014097 0.0 0
0.3
-45.44588371132792 0.0 0
-45.445903930040735 2.960588094752956 1.3032477290982336e-05
-45.44591307357574 2.960602556608409 3.348366819979645e-05
-45.445956911748894 2.9606069661239234 4.210682700004331e-05
-45.44599289229573 2.960610929314135 4.7874831968043926e-05
-45.446025717984924 2.9606157745701402 5.002209947412277e-05
-45.44606159455167 2.9606208493925035 4.721813767663324e-05
-45.44609528120598 2.9606255360847418 3.995768811661477e-05
-45.44612339691839 2.9606293353917534 2.9015028159178666e-05
-45.44614294590381 2.9606320338434196 1.5230326759472394e-05
-45.44615089474751 2.9606372211739207 7.822783711167584e-15
-45.446142945904356 2.9606320338434253 -1.5230326744691486e-05
-45.4461233969194 2.9606293353917597 -2.9015028150230478e-05
-45.44609528120735 2.9606255360847444 -3.995768811096558e-05
-45.44606159455326 2.960620849392506 -4.7218137676162437e-05
-45.44602571798646 2.9606157745701505 -5.00220994682225e-05
-45.44599289229694 2.9606109293141456 -4.787483196222338e-05
-45.44595691174963 2.9606069661239287 -4.2106826997086046e-05
-45.445913073576165 2.960602556608405 -3.348366820094063e-05
-45.445903930041034 2.9605880947529566 -1.3032477295887644e-05
-45.445883711328186 0.0 0
0.31
-45.33043538026593 0.0 0
-45.33045776580117 2.9322292662039366 1.2930640374667144e-05
-45.33046875655417 2.9322440590445815 3.3250312319873416e-05
-45.330511544517144 2.9322485195042525 4.181840479071778e-05
-45.330546821911454 2.932252503907048 4.766409787881774e-05
-45.330580770268796 2.932257386512918 4.9811391321917187e-05
-45.33061812207266 2.9322625045790187 4.700384000218067e-05
-45.330652846077925 2.9322672402347116 3.976971874408967e-05
-45.33068143212173 2.9322710843743427 2.8868819106947636e-05
-45.33070099088067 2.9322738111436886 1.5147210448138673e-05
-45.330708855800694 2.9322789931851823 4.31538407774658e-15
-45.330700990881645 2.932273811143694 -1.5147210439868421e-05
-45.3306814321236 2.9322710843743476 -2.8868819104006023e-05
-45.33065284608072 2.932267240234712 -3.9769718744255856e-05
-45.33061812207633 2.9322625045790187 -4.7003840006471726e-05
-45.33058077027316 2.932257386512926 -4.981139131897593e-05
-45.330546821916315 2.9322525039070566 -4.7664097874465974e-05
-45.330511544522395 2.9322485195042547 -4.181840478823114e-05
-45.33046875655955 2.9322440590445753 -3.3250312320898603e-05
-45.330457765806585 2.9322292662039358 -1.2930640379148065e-05
-45.330435380271304 0.0 0
0.32
-45.092551311829595 0.0 0
-45.09257511977136 2.9039805539027532 1.2808613032016302e-05
-45.092586916168464 2.903995694556812 3.3015612764168706e-05
-45.092628427734546 2.9040002212980016 4.15397018779618e-05
-45.09266311911427 2.9040042378097115 4.7450329256345395e-05
-45.09269806188725 2.9040091656725435 4.958899801519312e-05
-45.09273655197227 2.904014332794834 4.677935121246391e-05
-45.09277198555095 2.9040191205034103 3.9576047033895396e-05
-45.09280082063921 2.9040230102987556 2.8721247798744724e-05
-45.0928202691726 2.904025765529222 1.506493212390142e-05
-45.09282800374429 2.904030942186752 4.939368643825481e-15
-45.09282026917183 2.904025765529228 -1.5064932114378221e-05
-45.092800820637855 2.9040230102987605 -2.872124779533782e-05
-45.09277198554924 2.9040191205034107 -3.957604703451922e-05
-45.09273655197017 2.9040143327948336 -4.677935121670905e-05
-45.09269806188477 2.90400916567255 -4.958899801199428e-05
-45.09266311911162 2.9040042378097195 -4.745032925236935e-05
-45.0926284277319 2.904000221298004 -4.153970187606862e-05
-45.092586916165835 2.9039956945568064 -3.3015612765369575e-05
-45.09257511976875 2.9039805539027546 -1.2808613036487315e-05
-45.09255131182702 0.0 0
0.33
-44.73450724987041 0.0 0
-44.734531912810866 2.8759177375456915 1.2675431875922294e-05
-44.734543805721245 2.8759332392420447 3.278517465381455e-05
-44.73458395593999 2.875937844542925 4.127100024735506e-05
-44.73461814318884 2.875941902447702 4.7233976457326495e-05
-44.73465390623658 2.8759468825919074 4.935746058543726e-05
-44.734693208371375 2.875952104091453 4.654781946377098e-05
-44.734729071609166 2.875956946955493 3.937911115108403e-05
-44.734757994222115 2.8759608837279487 2.857376904679055e-05
-44.73477727031945 2.8759636681889575 1.49842122996883e-05
-44.734784858267076 2.8759688397551804 4.55764382738181e-15
-44.734777270319746 2.8759636681889633 -1.498421229061224e-05
-44.734757994222676 2.8759608837279536 -2.8573769044140943e-05
-44.734729071610055 2.8759569469554944 -3.937911115350994e-05
-44.7346932083727 2.8759521040914535 -4.654781947018084e-05
-44.73465390623836 2.875946882591915 -4.935746058491486e-05
-44.734618143191206 2.875941902447711 -4.723397645672253e-05
-44.73458395594292 2.8759378445429267 -4.127100024812782e-05
-44.73454380572449 2.8759332392420394 -3.2785174656341505e-05
-44.734531912814234 2.8759177375456937 -1.2675431880733348e-05
-44.7345072498738 0.0 0
0.34
-44.25899846877203 0.0 0
-44.25902355793136 2.848115045600501 1.2537632220997104e-05
-44.259035074946546 2.8481309183807406 3.256246570226103e-05
-44.25907385800123 2.8481356118971815 4.101220686159465e-05
-44.259107585716244 2.848139719041573 4.701583845903817e-05
-44.25914397148747 2.8481447576725216 4.9119401052590045e-05
-44.259183784177935 2.8481500384250698 4.631210556425716e-05
-44.25921984053272 2.8481549395302728 3.918091312949341e-05
-44.259248728182925 2.8481589249371146 2.8427380244876182e-05
-44.25926780007469 2.8481617397986674 1.490540413079329e-05
-44.25927524070266 2.8481669068348783 5.9404318676227864e-15
-44.25926780007406 2.8481617397986723 -1.4905404118455292e-05
-44.25924872818169 2.848158924937118 -2.842738023884077e-05
-44.25921984053088 2.848154939530273 -3.918091312940335e-05
-44.25918378417561 2.848150038425069 -4.631210556947274e-05
-44.25914397148487 2.848144757672529 -4.911940105182984e-05
-44.25910758571338 2.8481397190415807 -4.701583845898808e-05
-44.25907385799831 2.8481356118971823 -4.10122068633221e-05
-44.2590350749436 2.848130918380734 -3.256246570539936e-05
-44.25902355792842 2.8481150456005024 -1.253763222592675e-05
-44.25899846876911 0.0 0
0.35000000000000003
-43.66912837187292 0.0 0
-43.66915356663374 2.8206448963666695 1.2399876458848048e-05
-43.669164402839684 2.8206611475282073 3.234953046065746e-05
-43.669201853536855 2.8206659367195583 4.076310999657275e-05
-43.66923513288755 2.8206700997018577 4.6796963016293246e-05
-43.669271935982344 2.8206752022868242 4.8877376600509044e-05
-43.66931198825986 2.820680546766302 4.607475182997123e-05
-43.669348038238155 2.820685509151739 3.8983120829098737e-05
-43.66937679309925 2.820689545058358 2.8282814790902843e-05
-43.66939564249558 2.8206923917250615 1.4828672831325373e-05
-43.66940294161947 2.820697554973765 7.765408154879492e-15
-43.669395642495246 2.820692391725067 -1.4828672815669934e-05
-43.66937679309875 2.820689545058362 -2.8282814782145695e-05
-43.66934803823754 2.8206855091517395 -3.89831208272419e-05
-43.669311988259246 2.8206805467662996 -4.607475183445755e-05
-43.66927193598173 2.8206752022868304 -4.887737659898459e-05
-43.66923513288681 2.820670099701864 -4.679696301479093e-05
-43.66920185353587 2.8206659367195597 -4.076310999680171e-05
-43.66916440283846 2.8206611475282006 -3.2349530462628926e-05
-43.669153566632346 2.820644896366672 -1.2399876462837782e-05
-43.66912837187144 0.0 0
0.36
-42.968395660709945 0.0 0
-42.96842072454956 2.7935776467560984 1.2265430196327382e-05
-42.96843069261453 2.7935942812864463 3.214747973653078e-05
-42.96846686315872 2.793599171805135 4.052351285689712e-05
-42.968499678056965 2.793603396158061 4.6578556181872564e-05
-42.96853669544896 2.7936085675092945 4.8633797464065154e-05
-42.96857674776775 2.793613979825135 4.5837991141135455e-05
-42.96861262233964 2.793619006455252 3.878715083045805e-05
-42.968641161662354 2.7936230948371845 2.8140665681447812e-05
-42.96865977390792 2.7936259748300403 1.4754106015294318e-05
-42.968666938569214 2.793631135152893 2.286008797031277e-15
-42.96865977390997 2.793625974830046 -1.475410601021652e-05
-42.968641161666184 2.793623094837189 -2.8140665682159604e-05
-42.96861262234508 2.793619006455253 -3.878715083693262e-05
-42.96857674777443 2.7936139798251323 -4.583799115248809e-05
-42.96853669545668 2.7936085675093 -4.863379746782421e-05
-42.968499678065385 2.7936033961580655 -4.6578556183091573e-05
-42.96846686316756 2.793599171805136 -4.052351285808269e-05
-42.968430692623514 2.7935942812864387 -3.214747973824205e-05
-42.96842072455852 2.7935776467561 -1.2265430199660573e-05
-42.96839566071887 0.0 0
0.37
-42.160680124719086 0.0 0
-42.16070488625835 2.7669813496152953 1.2136522196447491e-05
-42.160713880550226 2.7669983705946892 3.1956823665732845e-05
-42.16074882708629 2.7670033666281593 4.0293294633081674e-05
-42.160781140765515 2.76700765698404 4.636190796504038e-05
-42.16081817813521 2.7670129013363254 4.839088711151062e-05
-42.16085802063489 2.7670183852640675 4.560377579877663e-05
-42.16089357523423 2.767023479003632 3.859423258874083e-05
-42.16092182524438 2.767027621873087 2.80014601132383e-05
-42.16094018415967 2.767030536747959 1.468177678355161e-05
-42.16094721984559 2.767035695083187 3.3978844707858825e-15
-42.160940184158385 2.7670305367479644 -1.4681776775794922e-05
-42.16092182524175 2.7670276218730905 -2.800146011056124e-05
-42.160893575230304 2.7670234790036328 -3.859423259139887e-05
-42.16085802062968 2.767018385264064 -4.560377580631322e-05
-42.16081817812897 2.7670129013363303 -4.839088711246042e-05
-42.16078114075856 2.767007656984045 -4.6361907964765736e-05
-42.16074882707914 2.767003366628162 -4.02932946345668e-05
-42.16071388054318 2.766998370594683 -3.195682366839756e-05
-42.1607048862515 2.7669813496152984 -1.213652220034911e-05
-42.160680124712314 0.0 0
0.38
-41.250227103447095 0.0 0
-41.250251441568004 2.740921520397643 1.201461599118457e-05
-41.25025941243587 2.7409389293586517 3.177769666757287e-05
-41.25029318772135 2.740944033920622 4.007243038170081e-05
-41.25032494878345 2.740948394154736 4.614833510122225e-05
-41.25036182411615 2.740953715234129 4.815066906528609e-05
-41.250401273660785 2.7409592742399727 4.537381366109175e-05
-41.25043638311982 2.7409644378326306 3.840545607493107e-05
-41.250464275354396 2.740968637184461 2.7865701037812746e-05
-41.250482361027586 2.7409715884777035 1.4611775829765535e-05
-41.25048927048419 2.740976745811881 4.69450364069896e-15
-41.2504823610275 2.740971588477707 -1.4611775818445717e-05
-41.25046427535407 2.7409686371844635 -2.7865701030266092e-05
-41.25043638311914 2.7409644378326306 -3.8405456072517584e-05
-41.25040127365975 2.740959274239967 -4.5373813663990636e-05
-41.250361824114826 2.7409537152341317 -4.8150669062781575e-05
-41.250324948781916 2.740948394154738 -4.61483350987054e-05
-41.25029318771963 2.740944033920622 -4.0072430381880625e-05
-41.250259412434026 2.7409389293586437 -3.177769666982495e-05
-41.25025144156607 2.7409215203976443 -1.2014615994888987e-05
-41.25022710344512 0.0 0
0.39
-40.241630678372324 0.0 0
-40.2416545105589 2.7154609139730903 1.1900614455765944e-05
-40.24166144597767 2.7154787112132452 3.161000790697146e-05
-40.24169409583336 2.7154839263862054 3.9860988860195925e-05
-40.24172524338746 2.7154883597377215 4.593913921491118e-05
-40.241761788724645 2.7154937608205616 4.7914969487696106e-05
-40.241800685563035 2.715499398080953 4.5149604496236885e-05
-40.24183524004397 2.715504634131575 3.822180594725727e-05
-40.24186270931282 2.7155088919042867 2.7733887485719016e-05
-40.241880497616 2.7155118810978394 1.4544224376444541e-05
-40.2418872805832 2.7155170384478637 6.625691966106787e-15
-40.241880497615504 2.715511881097843 -1.4544224361166639e-05
-40.241862709311896 2.7155088919042902 -2.7733887474054843e-05
-40.24183524004269 2.7155046341315767 -3.822180594117911e-05
-40.24180068556146 2.7154993980809485 -4.5149604495497154e-05
-40.24176178872268 2.715493760820565 -4.791496948145003e-05
-40.241725243385 2.715488359737725 -4.593913920877976e-05
-40.24169409583051 2.7154839263862067 -3.9860988857523664e-05
-40.241661445974536 2.7154787112132386 -3.161000790739228e-05
-40.241654510555534 2.7154609139730925 -1.1900614458291441e-05
-40.24163067836889 0.0 0
0.4
-39.139815652532825 0.0 0
-39.139838925757985 2.6906593123357774 1.179501354564669e-05
-39.13984483829808 2.690677497183808 3.145354062437784e-05
-39.139876400322684 2.6906828243173004 3.965911967807299e-05
-39.13990686813954 2.6906873334893016 4.5735577640640705e-05
-39.139942930142865 2.6906928174518705 4.768542821734491e-05
