Line output v1.0 
Length: 21 
0.03
-51.92555280814967 3.330506454605776 0.03232948503653129
-51.922977573071464 3.226268967035988 0.041799663150541407
-51.92003430036838 3.0377503326508144 0.029027197975945312
-51.91819123917774 2.7806806984512304 0.011821603534523892
-51.91840825076257 2.4354176349621204 0.01060759993621703
-51.91754990291324 2.041619098466863 -0.0010759678318732898
-51.9329305480591 1.4897040315114511 0.014508888002561988
-51.91071219221928 0.9790111701995818 -0.009386293668558936
-51.95276090315489 0.44279283631895194 -0.019998209736047077
-51.957304420415724 0.0 0
19.21
-52.081575569948036 0.0 0
-52.034833356030866 0.5662856751262039 0.053074305754226475
-52.0509004404646 0.8010962929052492 -0.02634464181310798
-52.05120387835103 1.5186581767271972 0.010160543572690046
-52.03373119386242 2.0025806587677564 -0.0015455376656790295
-52.04521406898391 2.4260123825260105 -0.001595368774123989
-52.039592059195826 2.761353025902997 -0.007065071891971194
-52.05041548454006 3.0186778717647513 -0.022911910521835888
-52.049913103198165 3.2076003415771006 -0.02942302466544158
-52.054240214300535 3.3070157614288656 -0.029117462256184275
-52.056026506316556 3.3541764022987675 0.0008149941592146462
-52.056747744472275 3.3155668340446347 0.032375416263935856
-52.05423638857193 3.2106255468854474 0.0419451717475484
-52.05128756111482 3.021772340397772 0.02929708175060465
-52.04940526814834 2.7648499913683526 0.012118667319228362
-52.04956056095154 2.4197870265830055 0.01076614436896583
-52.04860517641185 2.026068621297778 -0.001030977530703759
-52.063695760378124 1.4741976351684853 0.01452686049022174
-52.04168243672556 0.9632781015656686 -0.00935720798088381
-52.08316414113212 0.42737651292497814 -0.019936503912039823
-52.087961556592695 0.0 0
19.22
-52.003351983854095 0.0 0
-51.95798365593533 0.5507824752024166 0.05295517946192842
-51.97160065414961 0.7855433214684502 -0.026339823157031136
-51.97092963831271 1.5031161040302106 0.010122562585734235
-51.953312391309154 1.9870234967749223 -0.0016184645706088393
-51.964574185712536 2.4103825468542066 -0.0017766355312723294
-51.958843064645755 2.745541022690991 -0.007371556997737467
-51.96951706996921 3.002785077086677 -0.02321495538401197
-51.96888635416631 3.1919247189173743 -0.029583385586805813
-51.97309284263752 3.291932666118937 -0.029137263721501366
-51.97477455150827 3.3395218711520775 0.0008367296144004584
-51.97549443318873 3.3006147141021005 0.032409183656533405
-51.97305296252715 3.1949750003266217 0.04207430339761559
-51.97010846110377 3.0057873071401335 0.029554759395069945
-51.968200371697435 2.7490064559440937 0.012409117488705351
-51.96830730277221 2.4041391520242485 0.010922042325889851
-51.967268170212904 2.010499137757625 -0.000986985446374545
-51.98207924346389 1.4586679584383309 0.014544037789194098
-51.960262523289316 0.947503079422244 -0.009325271716674407
-52.00121175275732 0.4118999221826842 -0.01987358585055904
-52.006271667317414 0.0 0
19.23
-51.70982900573247 0.0 0
-51.6658961637009 0.5353063033014955 0.05283160431643401
-51.6769011332476 0.7700253097553292 -0.02634750929247431
-51.675245572857136 1.4876186364086477 0.010079648496706029
-51.65747351035822 1.971513694502179 -0.001692798911037879
-51.66849713687366 2.3948016085130464 -0.001957018404509576
-51.66264056712203 2.729781403621735 -0.007673086289433471
-51.673150341803066 2.9869495919384694 -0.0235081729613199
-51.67237937971647 3.1763081854313797 -0.029730799468187134
-51.67645776641494 3.2769035622390397 -0.02914672079063494
-51.678032232353445 3.324916651831673 0.000858534101255798
-51.678752509678624 3.285714653057281 0.03243104105647841
-51.67638698614588 3.179382070363163 0.04218740014811382
-51.67345679063831 2.9898600813283958 0.02980047844891615
-51.67153647212678 2.733214939003948 0.012693105069777815
-51.671608660475584 2.388538788851876 0.011075437039237615
-51.67049957275586 1.994975344866284 -0.0009438240248773365
-51.68504319366448 1.4431797637856845 0.01456057012226852
-51.663415497492444 0.931750870044249 -0.009290310911737678
-51.70386882143115 0.39642675456528487 -0.019809156284907304
-51.70919745134948 0.0 0
19.240000000000002
-51.19881804282003 0.0 0
-51.1563776683919 0.5199218630990663 0.05270309817861446
-51.164618093085544 0.7546077054294755 -0.026368260463930752
-51.16197111087613 1.4722313104049907 0.010031636435555547
-51.14403388731265 1.956116787463388 -0.0017687276280133766
-51.154803018723136 2.3793351596921952 -0.002136678932583034
-51.14880503708245 2.7141398109168726 -0.00796982379947267
-51.15913638407041 2.971237041286504 -0.02379179308311303
-51.158213594274116 3.160816280472243 -0.029865567693651642
-51.16215671352664 3.2619938528942805 -0.02914608608478866
-51.16362152509123 3.310426059539757 0.0008803854531247643
-51.16434407485759 3.270932030575379 0.03244124673216271
-51.16206059251273 3.163912299272889 0.042284812430003794
-51.159154734455065 2.9740563012865193 0.030034499189047353
-51.157235823266355 2.71754108438012 0.012970795258415496
-51.15728707662104 2.373051524407279 0.011226481723077187
-51.15612225403752 1.9795627634555226 -0.0009013186828108262
-51.17041190380426 1.4277986571172814 0.014576616106358058
-51.1489664932782 0.9160871515815142 -0.009252161094770096
-51.188962159844394 0.3810217036726623 -0.019742933100273505
-51.194563532293216 0.0 0
19.25
-50.469001024809444 0.0 0
-50.428105194141104 0.5046945400543716 0.0525692051088108
-50.433438665928065 0.7393565750422697 -0.026402590126856543
-50.42979668203165 1.4570202411534527 0.009978375999156464
-50.411683991869246 1.9408988701804353 -0.0018464340487790894
-50.42218319182589 2.364049337691663 -0.0023157811377960916
-50.41602831496282 2.6986824218409597 -0.008261941101223459
-50.42616774035995 2.9557135802403516 -0.02406605310400285
-50.42508193845329 3.145515079832984 -0.029987995072643343
-50.428882984731324 3.24726949622558 -0.029135611096613178
-50.43023599722099 3.2961159777756426 0.0009022639354313538
-50.430962816897015 3.256332785980234 0.032440061730341904
-50.42876747800438 3.1486317673625144 0.04236689666642149
-50.42589599216459 2.958442134127653 0.03025709259205283
-50.42399212925026 2.7020510715688126 0.013242365930069387
-50.42403636712488 2.3577434945303315 0.011375338432682442
-50.42283037371585 1.9643274775234296 -0.0008592888351567981
-50.436880856772206 1.412590827410084 0.01459234182513547
-50.41561179936807 0.9005782524099567 -0.009210667697700422
-50.455189356980995 0.36575021312243283 -0.019674652611064714
-50.46106553398486 0.0 0
19.26
-49.51993633924524 0.0 0
-49.48063193851139 0.4896901434224758 0.05242949676448414
-49.48292681943461 0.7243383416212091 -0.02645096271487355
-49.47828966678814 1.4420518594414307 0.009919732991261112
-49.459991394801634 1.9259263326769882 -0.0019260962614017021
-49.470206254368684 2.349010561105679 -0.00249448994542308
-49.46387958856185 2.6834756849330854 -0.008549615505371599
-49.473814392346185 2.940445630554578 -0.024331195749506453
-49.47255485876768 3.130470932321001 -0.030098387567696575
-49.47620743386957 3.232796741473662 -0.029115544510064432
-49.477446787938874 3.2820525939677947 0.0009241523827514425
-49.47817999171234 3.241983154185657 0.03242774825271181
-49.476078882581554 3.133606829516584 0.042434012893689435
-49.47325175783181 2.943084012539597 0.03046853826126271
-49.471376522783736 2.6868113522507877 0.013508006077319827
-49.47142769621525 2.3426811201116053 0.011522176850260163
-49.47019534945631 1.9493358713883409 -0.0008175489967670961
-49.4840226797394 1.3976227841792568 0.014607919796379393
-49.462924786333005 0.8852908873832653 -0.009165686459538032
-49.50212469131986 0.35067822095038426 -0.019604070588192038
-49.50827601716502 0.0 0
19.27
-48.3520616603249 0.0 0
-48.31439010522426 0.4749746460372548 0.05228357358481076
-48.31352616869858 0.7096195207682403 -0.026513791312585994
-48.307897240473984 1.4273926473080207 0.009855591304000488
-48.289403628439686 1.9112655955990183 -0.002007885408578321
-48.29932090726175 2.334285264710251 -0.0026729695276609703
-48.292808261342444 2.668586054989335 -0.008833028186087099
-48.302526628514464 2.925499615891718 -0.02458746692343977
-48.301083176998304 3.115750195046977 -0.030197050031245294
-48.30458133735981 3.218641863655541 -0.029086130552761682
-48.30570547768148 3.2683021336504887 0.0009460363304151394
-48.30644729254837 3.2279494002243068 0.03240456806732875
-48.30444645932218 3.1189038504728117 0.04248652241053578
-48.30167358913157 2.9280483703689755 0.0306691223329601
-48.29984043343509 2.671888385605371 0.013767914185964429
-48.299912441959926 2.327930842403476 0.01166717300445417
-48.29866871637644 1.9346543655657458 -0.0007759099531453374
-48.31228999010333 1.3829610937022874 0.01462352783546389
-48.29135872584146 0.8702918929288314 -0.009117083829850554
-48.33022194202995 0.33587190235327913 -0.019530963035139588
-48.33664730882986 0.0 0
19.28
-46.96669371385785 0.0 0
-46.930690674255686 0.46061392269709717 0.05213106577250479
-46.92655972472354 0.6952664561618631 -0.026591435223660306
-46.919946153444755 1.4131088730790695 0.00978585492784702
-46.90124798160663 1.896982844874838 -0.0020919639133447285
-46.9108557524649 2.319939633971556 -0.0028513815858859128
-46.90414375295048 2.6540797277138912 -0.00911236225229986
-46.91363484431005 2.910941696763318 -0.02483511349381758
-46.91199789039125 3.101418968346271 -0.03028428396764623
-46.91533619411584 3.2048708977774747 -0.029047607392156508
-46.91634388790615 3.2549305941134903 0.0009679041393468034
-46.91709664978845 3.214297553299306 0.03237078096464271
-46.91520207431882 3.1045889397416775 0.04252478547066168
-46.912493207203724 2.9134013779180608 0.030859135376116318
-46.91071538709648 2.6573483733325505 0.014022296561196648
-46.910821993570586 2.313558858003907 0.0118105079319884
-46.90958191891174 1.920349152275138 -0.0007341799948732441
-46.92301517467058 1.368672114897617 0.014639347817766279
-46.902246543982315 0.8556479619085663 -0.009064737378383756
-46.94081414020002 0.321397411587301 -0.019455126715292353
-46.94751126596324 0.0 0
19.29
-45.36602502886697 0.0 0
-45.33172016002019 0.4466734879776445 0.051971634085432386
-45.32422662984736 0.6813450553378289 -0.026684197426701015
-45.31663949697071 1.3992663267224819 0.009710450072489126
-45.29772827814822 1.8831437668113176 -0.002178483652328524
-45.307016073376104 2.3060393400757584 -0.003029883587091641
-45.30009228057913 2.640022374939869 -0.009387800780790068
-45.30934632218725 2.896837506049375 -0.025074381074755542
-45.30750695104666 3.0875428312346234 -0.030360385336656477
-45.31068050416272 3.191549373492467 -0.029000205586759004
-45.31157085931745 3.242003478437443 0.0009897471125395346
-45.3123370091589 3.201093141267775 0.032326643267122986
-45.31055458511233 3.090727687071444 0.04254915903306935
-45.30791927541274 2.8992086778508632 0.031038870299923395
-45.306209784886256 2.6432569952799567 0.014271365616121278
-45.30636452887604 2.2996308544084076 0.011952366290953151
-45.30514308369198 1.9064859314648768 -0.0006921662084300714
-45.31840715094446 1.3548217357357364 0.01465556434459515
-45.297797557998486 0.8414253791392898 -0.009008536217352795
-45.33611030953154 0.3073206238148241 -0.019376379436395284
-45.34307602283354 0.0 0
19.3
-43.553117734065275 0.0 0
-43.52053441611487 0.4332182342876284 0.051804970452525974
-43.50959593836069 0.6679205266019935 -0.02679232191493076
-43.501050512183355 1.385930056389384 0.009629327376423512
-43.48191869592586 1.8698132845042335 -0.0022675840951154602
-43.490877653895595 2.292649276361539 -0.003208626972369804
-43.483730677632614 2.6264788813015576 -0.00965952482898163
-43.4927390479285 2.883251885977191 -0.025305511822312776
-43.490689080818946 3.074186578280934 -0.030425642414428158
-43.49369358225341 3.1787420510916213 -0.028944146603279167
-43.494466064850705 3.229585530808946 0.0010115596015407109
-43.495248144660685 3.188400926446441 0.03227240640084485
-43.49358365401855 3.077384899340089 0.04255999458390526
-43.49103121340145 2.885535122584826 0.031208620283290543
-43.48940271793566 2.629679146550696 0.014515338135394231
-43.48961882849853 2.286211747004338 0.012092934936313039
-43.488430830123924 1.8931296482212634 -0.0006496758145620815
-43.5015451674608 1.3414751110374086 0.014672363319182744
-43.48109125382038 0.827689758438165 -0.008948381442841595
-43.519189253853554 0.2937068776702557 -0.019294560101255756
-43.52641977904044 0.0 0
19.31
-41.531894458397694 0.0 0
-41.50104954603466 0.4203121709771718 0.05163079842999489
-41.4865975014466 0.6550571179077072 -0.026915990919996684
-41.47711350022231 1.3731641069885234 0.009542464178128152
-41.45775468391718 1.8570552964215978 -0.002359390431305221
-41.466377693537666 2.279833297016847 -0.0033877553571889556
-41.458997306896094 2.6135130832197606 -0.009927711446406185
-41.467752620326515 2.8702486274207835 -0.025528742262630008
-41.46548467873571 3.0614139587602596 -0.03048033372798902
-41.46831646341909 3.166512659699238 -0.0288796414104018
-41.46897091426929 3.2177404739899744 0.0010333391009602285
-41.46977156302348 3.176284643609933 0.032208315536447193
-41.46823065310666 3.064624339735601 0.04255763604258853
-41.46577010318561 2.872444514023854 0.031368676740061635
-41.46423487482683 2.6166786769468655 0.014754433527075863
-41.46452518358112 2.2733654183600867 0.012232401469217329
-41.46338517570657 1.8803442324058037 -0.0006065175436348621
-41.47636970049204 1.3286964024899715 0.01468993044159595
-41.456068162225016 0.8145057820287728 -0.00888418660122463
-41.49399044920766 0.28062071929472404 -0.019209528536670902
-41.50148168598625 0.0 0
19.32
-39.30712640058266 0.0 0
-39.27802998499942 0.4080181653017594 0.05144887351486022
-39.26001002126703 0.6428178585081968 -0.02705532202537566
-39.24961189739953 1.3610312616220124 0.009449866816611273
-39.23002104076341 1.844932417998345 -0.0024540117098073464
-39.238302881670904 2.2676539588801026 -0.0035674027450466484
-39.23068013113364 2.601187511040321 -0.010192531704778792
-39.2391763170628 2.857890212360377 -0.025744301170996253
-39.2366838837114 3.0492874189286865 -0.030524726078915116
-39.239339963208174 3.1549236385201747 -0.028806889159517925
-39.239876613136545 3.206530749794885 0.0010550863289634895
-39.24069856246942 3.1648067410307226 0.03213460830623226
-39.23928672365608 3.052508470063998 0.04254241776427674
-39.23692675016398 2.8599993464658766 0.03151932733349795
-39.23549660462682 2.6043181335805947 0.014988872076225132
-39.235873460119464 2.2611544606382377 0.01237095277278006
-39.23479559931897 1.8681923413407375 -0.000562503035581433
-39.24767051065399 1.3165485216874189 0.014708449633952972
-39.22751789766148 0.8019369431118526 -0.008815878185669934
-39.26530210437278 0.2681256485682145 -0.01912116511509246
-39.27304989564912 0.0 0
19.330000000000002
-36.88441863011528 0.0 0
-36.8570738155338 0.3963976860417921 0.051258983333377736
-36.83544633647685 0.6312643041742887 -0.027210365180904313
-36.824163576628756 1.349592786692625 0.009351572924047
-36.80433721555113 1.833505727061372 -0.002551539017724469
-36.812274691449524 2.256172267165806 -0.003747691777606435
-36.804402001554834 2.5895631351453887 -0.01045414876734925
-36.81263437714885 2.846237560321011 -0.02595240752058342
-36.8099118528715 3.0378678482413766 -0.030559072671584895
-36.812389952882214 3.1440358819676812 -0.028726075962447226
-36.81280943637815 3.1960172634079163 0.0010768052914289631
-36.813655505946606 3.1540281253891616 0.03205151360320113
-36.81237805019725 3.041098197003581 0.042514662649584284
-36.810126959101986 2.8482605534968553 0.031660854052864014
-36.80881319554608 2.5926585074626924 0.015218873213690252
-36.80928837995154 2.249639921939609 0.012508773547677796
-36.808286322661765 1.8567351063402333 -0.0005174482504741551
-36.821071919865034 1.305092876975922 0.014728101409914152
-36.801064420701714 0.79004529237431 -0.008743396166586806
-36.838746450554986 0.25628386824886684 -0.019029370185668408
-36.846746832483895 0.0 0
19.34
-34.27019267958267 0.0 0
-34.24459537678868 0.3855105505767165 0.05106094772184713
-34.21933599874063 0.6204562867493035 -0.027381099637048354
-34.20720343364486 1.3389081814759627 0.009247653668126436
-34.187139888914416 1.8228345138852153 -0.0026520437288008653
-34.194731951314665 2.2454474259147936 -0.0039287320457618725
-34.1866032219181 2.5786991168368014 -0.010712716018723275
-34.19456855764324 2.83534977958903 -0.02615326851954249
-34.19161131316059 3.027214330314878 -0.030583611360997607
-34.19390990721781 3.1339084894797145 -0.028637373775811745
-34.19421327406853 3.1862591323538 0.0010985033273055312
-34.195086366469305 3.144007911361624 0.0319592504670646
-34.1939484067959 3.030452623103235 0.04247468037159698
-34.191814082781455 2.837287259662141 0.03179353136451095
-34.19062742697277 2.5817589848576326 0.015444653813704799
-34.19121207625058 2.238881057363411 0.012646044861762136
-34.1902988678758 1.8460318838626961 -0.00047117487399498737
-34.20301536698972 1.2943891248632509 0.01474906120530435
-34.18314858299519 0.7788911891805677 -0.008666694558104909
-34.220762318851484 0.24515603671200478 -0.018934063332893585
-34.229011747254596 0.0 0
19.35
-31.471666485317986 0.0 0
-31.447805224718664 0.37541467621540325 0.05085461871662818
-31.418905196911556 0.6104516687975663 -0.027567430825582762
-31.40596331364478 1.3290349329362925 0.009138215896926748
-31.38566288971358 1.8129760366620142 -0.002755575853639574
-31.392910749173396 2.2355365939516347 -0.0041106184869811125
-31.38452144332079 2.568652564772795 -0.010968375276507673
-31.392218019678626 2.8252839239869756 -0.026347077754774954
-31.38902244127658 3.017383899416555 -0.03059856303442245
-31.391140779971906 3.124598520813447 -0.02854093940110934
-31.391329504505993 3.177313440915748 0.0011201911326967906
-31.392232599622094 3.134803176676307 0.03185802706150128
-31.3912390306094 3.0206288033040067 0.0424227657291576
-31.38922889830031 2.8271365376873105 0.03191762444900967
-31.388179449812885 2.571676704174574 0.015666426533538308
-31.38888397843847 2.228935085549471 0.012782942728227043
-31.388071946330438 1.8361400120401574 -0.0004235117007725398
-31.400739297385623 1.2844949267299364 0.014771497689422187
-31.381008010443832 0.7685330581635567 -0.008585742020585329
-31.41858506087129 0.23480102496759905 -0.018835182482236517
-31.427080608460127 0.0 0
19.36
-28.49683172657018 0.0 0
-28.47468749331996 0.366165836590834 0.05063988046886773
-28.44215407858571 0.6013061040912083 -0.02776918722225497
-28.428449327091034 1.320028276553226 0.009023404134794204
-28.40791449574417 1.8039852831554546 -0.0028621625254888258
-28.41482171763714 2.226494647116627 -0.004293429894629535
-28.406168938051643 2.559478297723715 -0.01122125510590089
-28.41359659218725 2.81609475597173 -0.02653401346012419
-28.410160120316007 3.0084313032483148 -0.03060413014044741
-28.41209825537925 3.1161607575919206 -0.028436913609062225
-28.41217424291351 3.1692350007791554 0.0011418827610121178
-28.413110391523627 3.1264687234102726 0.03174803974601297
-28.412265870973396 3.0116815077471517 0.04235919713420154
-28.410386859238034 2.817863172004457 0.03203338753490779
-28.409484043321182 2.562466519147809 0.01588439820786043
-28.410318074683754 2.219856951452106 0.012919636726840922
-28.40961872679027 1.8271145733243757 -0.0003742959777038013
-28.42225643473978 1.2754657115626615 0.014795571078952444
-28.402654373435396 0.7590271519093136 -0.008500522496877237
-28.44022386095845 0.2252756786245143 -0.018732682872850417
-28.448963380155625 0.0 0
19.37
-25.354428604641647 0.0 0
-25.333974698333282 0.3578174239374507 0.05041664909744812
-25.29783150990527 0.5930728046724695 -0.027986117236698554
-25.283416594646965 1.3119409639182087 0.008903402374063717
-25.262652158245803 1.7959147392976516 -0.002971806656341695
-25.269224740079192 2.2183739475279656 -0.004477227564769713
-25.260307292310795 2.5512286144000202 -0.011471469257663585
-25.26746745319449 2.807834516808246 -0.02671423692573523
-25.263788613072666 3.0004087727792506 -0.030600495377884795
-25.26554741568665 3.1086474718641663 -0.028325420395943653
-25.265513005822477 3.162076118666722 0.0011635955967767167
-25.266485322357816 3.1190568462886703 0.03162947224524911
-25.265794254154983 3.0036629916192727 0.04228423524008236
-25.264052763827916 2.809519429327369 0.032141062338883024
-25.26330528853952 2.554180769047522 0.016098768309888555
-25.264277592078887 2.21169909608279 0.013056288682553959
-25.2637015230692 1.8190081639770403 -0.0003233746888908763
-25.276328475431477 1.267354445417238 0.01482143147841998
-25.25684808477388 0.7504273204103004 -0.008411035877546451
-25.294436480225507 0.21663458546371525 -0.018626535917834877
-25.303418726811472 0.0 0
19.38
-22.053918097367617 0.0 0
-22.035120018674807 0.3504202180834677 0.05018487249119734
-21.99540730835956 0.5858023152259658 -0.02821788618489671
-21.98034145523715 1.3048230378555363 0.008778435604835282
-21.95935468415507 1.7888141654811305 -0.0030844857980496594
-21.965601111562393 2.211224120621799 -0.004662054104947103
-21.956419551973887 2.543953071097494 -0.01171911524865362
-21.96331526297094 2.8005527045626377 -0.026887891063958197
-21.95939368636789 2.9933657998732235 -0.030587820555616495
-21.96097485917571 3.1021082024313538 -0.02820656637853452
-21.960832825633254 3.1558863717218015 0.001185350300991166
-21.96184447996437 3.112617108738251 0.031502494918104085
-21.961310998231962 2.9966227727765045 0.042198121716759754
-21.95971287352033 2.802154837010553 0.032240876620868435
-21.959128692617615 2.5468690566534273 0.016309727490201494
-21.96024712863081 2.2045112339507282 0.013193051414763741
-21.959803935173777 1.8118706711239017 -0.000270605764391526
-21.972438239375958 1.2602114083102456 0.014849217272044581
-21.95307045948393 0.7427847879488164 -0.008317298688279594
-21.99070146601761 0.2089298492807627 -0.01851672797288389
-21.999926179307824 0.0 0
19.39
-18.605451713927245 0.0 0
-18.58826708044744 0.34402216300699456 0.04994453006893547
-18.545041973021355 0.5795422954973007 -0.028464073409108143
-18.529391161154226 1.2987216158224142 0.008648771024075666
-18.508191900174626 1.7827303812953843 -0.00320015124181698
-18.51412317893984 2.2050918407143025 -0.004847932427626869
-18.504679845897527 2.537698267900549 -0.01196427310236774
-18.511315773689567 2.7942958606542616 -0.027055099145520865
-18.50715221117072 2.987348923453181 -0.030566245632975896
-18.50855829350461 3.0965895396872853 -0.0280804403332829
-18.5083118402289 3.1507123913925263 0.0012071707263358435
-18.50936604840717 3.1071961274431046 0.03136726412855947
-18.508994003042183 2.9906074178857427 0.04210107817796342
-18.50754450688208 2.7958159699233156 0.032333042861808346
-18.507130788920094 2.540578034720405 0.016517456203033194
-18.508402261876963 2.1983401389273975 0.013330067569301558
-18.508100468606987 1.8057490580902185 -0.0002158591962012147
-18.5207593018978 1.2540839792352982 0.014879053591809419
-18.501493361132408 0.7361479380634569 -0.008219344791198662
-18.539187850793446 0.20221087066018695 -0.018403259034745555
-18.548655786566698 0.0 0
19.400000000000002
-15.019838767238415 0.0 0
-15.00421726067346 0.338668151822821 0.04969563250420555
-14.95755392913774 0.5743373115010469 -0.028724169618530727
-14.941391076912177 1.2936806823465443 0.008514718866383972
-14.919991815716145 1.7777070594590996 -0.0033187273866916054
-14.92562147754631 2.2000206258306414 -0.005034864948145734
-14.915920504470312 2.5325076441847703 -0.012207004264513793
-14.922302933516665 2.789107365706456 -0.027215963717523974
-14.917899256620464 2.9824015249439735 -0.030535887948291766
-14.919133622639237 3.0921349197213273 -0.02794711288366005
-14.9187863760447 3.146597656568956 0.0012290838013986013
-14.919886390016687 3.1028373661503967 0.031223921720340823
-14.919679333758904 2.985660337821063 0.04199330526503728
-14.91838312739828 2.790546246570644 0.03241775707100228
-14.918146231438778 2.535351201666176 0.0167221234288246
-14.919576652517641 2.1932294392626 0.01346746854371797
-14.919423650012002 1.8006871587371962 -0.00015901804679160767
-14.932123124567088 1.2490164300016404 0.014911050885416766
-14.912946352512959 0.7305621072482643 -0.00811722609116319
-14.950722357469772 0.19652413535019622 -0.01828614139204345
-14.960435270402924 0.0 0
19.41
-11.308511176549054 0.0 0
-11.294394523383533 0.33439982108337757 0.049438221421741785
-11.244384299863858 0.5702286362712022 -0.028997574529714836
-11.227789394862452 1.2897408912668218 0.008376632802592227
-11.206205298372916 1.773784529704096 -0.003440111403228148
-11.211549378640694 2.1960506425499116 -0.005222833003352748
-11.201596687906951 2.5284212841635294 -0.012447350705852142
-11.207733499862277 2.7850272454390774 -0.027370565712518082
-11.203092692836451 2.978563633738759 -0.030496841641255667
-11.204159542376395 3.0887844284350767 -0.02780663633817691
-11.203715539681223 3.1435822967286615 0.0012511193840033697
-11.204864636069347 3.0995809394771334 0.03107259459768736
-11.20482581331368 2.9818215930569836 0.04187498189199462
-11.203686940434162 2.786385735196415 0.03249519772959965
-11.2036323987597 2.5312287072152437 0.016923885501083445
-11.205226658239292 2.1892194224842765 0.013605373515175998
-11.205228654155958 1.796725481524625 -9.997933752726053e-05
-11.217983699741808 1.2450497285977922 0.014945303606130651
-11.198881365257863 0.7260693880344468 -0.00801101323796193
-11.23675412489928 0.1919130109140223 -0.018165398252685677
-11.246714697828207 0.0 0
19.42
-7.483485455618972 0.0 0
-7.470807418042223 0.3312553551663936 0.049172369056176675
-7.417558854099125 0.5672540611358802 -0.02928359472832298
-7.400619038812915 1.2869393787444818 0.008234910058738587
-7.3788679736882505 1.7709995937252165 -0.003564172935937204
-7.383945010319383 2.1932185220980087 -0.00541179619792325
-7.373748335390498 2.525475733540473 -0.012685334007508391
-7.379648996135458 2.7820919874289665 -0.0275189636962582
-7.374775136132851 2.9758717433471165 -0.030449177302209154
-7.375679469095397 3.0865746163212946 -0.02765904472786728
-7.375143138586632 3.141702905805781 0.0012733100833862004
-7.376344611373779 3.0974634273864265 0.03091339446828091
-7.376476959266731 2.979127709714219 0.041746264700901786
-7.375498835654186 2.783370970723719 0.03256552482057768
-7.375631321775589 2.5282471691297195 0.017122884866183883
-7.377393233285242 2.186346851470084 0.01374388835883457
-7.37755518031599 1.7939010245321547 -3.8654986697355175e-05
-7.390379416282661 1.242221353183741 0.014981888864453535
-7.37133458991562 0.7227084417865743 -0.007900796334586277
-7.409316672923711 0.1884175517283185 -0.01804106219017483
-7.419528398731223 0.0 0
19.43
-3.5573242795364157 0.0 0
-3.5460107983010967 0.3292693021352519 0.04889817798021421
-3.4896495732473087 0.5654477170932012 -0.029581442615946134
-3.4724590628591137 1.2853095868814384 0.008089990248325157
-3.450561404097602 1.7693853502646872 -0.0036907552146596676
-3.455392186923011 2.1915571861177026 -0.0056016931892943446
-3.444960863622613 2.523703826451917 -0.012920955507982376
-3.4506362917123727 2.78033436902809 -0.02766119358187199
-3.445534517631955 2.9743586393488646 -0.03039294172646527
-3.446282138128332 3.085538325137957 -0.027504353816263913
-3.4456582929239867 3.140992367731657 0.0012956910544226795
-3.4469154248186515 3.09651770147136 0.03074641748922948
-3.447221533790816 2.977611507377289 0.04160728752689012
-3.4464069431407296 2.781534782649927 0.03262887925443309
-3.446730347059654 2.5264394998402 0.017319249688453223
-3.4486627729433232 2.184644789786641 0.013883105569793905
-3.4489884785333094 1.7922470998239644 2.502812693316726e-05
-3.4618942465923155 1.2405651155941249 0.015020865966961453
-3.4428877261564237 0.7205143233431206 -0.007786685533134543
-3.480989125220045 0.18607431598342208 -0.017913174343584026
-3.491456099942874 0.0 0
19.44
0.45690940353155335 0.0 0
0.466940210331681 0.3284724013851166 0.04861578078479139
0.5262713245505604 0.5648399096678383 -0.029890235044195385
0.5436112542186394 1.284881100608403 0.007942354677455216
0.5656325757951962 1.7689710343051444 -0.0038196750499506723
0.5610249253459548 2.1910956872628824 -0.005792441084151389
0.5716798377502527 2.523134526510997 -0.013154195449004695
0.5662172417826389 2.7797832982531507 -0.027797268123237254
0.5715407586611858 2.9740532394047974 -0.030328157947537997
0.5709432992201304 3.0857045264685516 -0.027342561482423557
0.5716494969953693 3.141479694126272 0.0013182997646290443
0.5703334314113823 3.0967727631960216 0.03057174428755668
0.5698512921177151 2.9773019389218853 0.04145816120427323
0.570500209658851 2.780906135976601 0.03268538204347651
0.5699828707628259 2.5258347473809777 0.017513092535092922
0.5678781684913062 2.1841424419180537 0.014023103064364197
0.5673861987377937 1.7917931721454265 9.112721171995884e-05
0.5543880188295747 1.2401109983733063 0.015062275129145025
0.5733777915572508 0.7195183156945559 -0.007668811726237423
0.5351493749757743 0.18491619000950016 -0.017781782706048695
0.5244226704401332 0.0 0
19.45
4.545693571886739 0.0 0
4.554531232376671 0.32889142398993265 0.04832533978972062
4.6166725894517375 0.5654569653778484 -0.030208992999957992
4.634053822537952 1.2856794967624827 0.007792524590736594
4.656173542500514 1.7697818682820272 -0.003950723857565591
4.651763792100349 2.1918590615612175 -0.005983935860887969
4.662629676568844 2.5237927799180735 -0.01338501294565585
4.65736615813996 2.780463667193936 -0.027927176894476994
4.662904278284373 2.9749804461835625 -0.030254825498478587
4.662449715127513 3.0870981733389833 -0.02717364817742271
4.663232776606107 3.143189874980342 0.0013411757498385498
4.661854525506061 3.098253595154407 0.030389440032880927
4.661194410418723 2.978223943230467 0.04129897356931351
4.66167613382683 2.7815099845222235 0.03273513394374831
4.660962648218418 2.526457948154771 0.017704509797172946
4.658684913946169 2.184865005002863 0.014163943809478522
