Line output v1.0 
Length: 21 
0.03
-44.96070030858361 3.0158198113496053 0.005348202535971784
-44.95746852811187 3.013221684276112 0.003717914410101499
-44.955280931991595 3.0116182399818774 0.0027404156615792236
-44.95434117160981 3.0106674975634804 0.0020213372011743235
-44.95365395734475 3.010311835142673 0.0016224181979310173
-44.95307681550658 3.010299587719453 0.0012908944690746564
-44.95285161710389 3.0106551911036856 0.0009390531871674689
-44.95306415136813 3.011418927908444 0.0005354456034971656
-44.95349709961623 3.01270639397576 -3.195558429533204e-05
-44.95390852987733 3.0146557810664016 -0.001067950087710006
-44.95578589334949 3.0177085888136364 -0.0028619590308469325
-44.95782548299127 3.022117062579932 -0.00614255858650371
-44.9831841210742 3.026798035825068 -0.01523323253656464
-45.06728722821274 3.06408173048122 -0.02893215893012471
-44.59741827582177 2.9536175286850743 -0.0583169981960918
-44.68702717108831 0.0 0
0.29
-44.91742778735361 0.0 0
-44.82695268932341 2.9178422281268706 0.05157360768541148
-45.22057504164917 3.0393251506933385 0.022468395034883296
-45.12889887069148 2.997493749607461 0.015270462095692194
-45.10161773417441 2.99185293958769 0.008160984584041825
-45.09810329757886 2.98766552004783 0.005410508777604501
-45.09448016115703 2.9850541100337646 0.0037538453668940234
-45.092134416631126 2.9834447253837553 0.002760761888877996
-45.09103538516536 2.9824938381433377 0.0020316570428721517
-45.09022206356153 2.982138182615743 0.0016223371565547214
-45.08958864964748 2.982124141448006 0.0012817806764941352
-45.08933773117147 2.982479108076165 0.0009224058007633025
-45.08955386436643 2.983243497302163 0.0005072715246552721
-45.09006169068487 2.984527195047668 -7.446347050414532e-05
-45.09067238008798 2.986475250107952 -0.0011283982839913479
-45.09299196630822 2.989524555795093 -0.0029527183901628612
-45.095801514246794 2.993910756433869 -0.006230656650695702
-45.12120932638595 2.9984597888931095 -0.015071528016740391
-45.211194159934514 3.036662365680539 -0.028742591497726146
-44.764485257318945 2.9244961990792593 -0.0615960988093177
-44.854832845340326 0.0 0
0.3
-44.9523891550174 0.0 0
-44.861752241392125 2.8885596064596384 0.054183517195648324
-45.23751769177144 3.011930926093051 0.02223589381871078
-45.141282514453906 2.969108359499836 0.01516044867296098
-45.11402217115473 2.963624265487711 0.008241669986557546
-45.10985628608565 2.9594577235360977 0.005466945698400374
-45.105885882060285 2.956837048919669 0.0037870675518731837
-45.103388558472695 2.955223645512992 0.002779329635995647
-45.10213850891227 2.9542731656316406 0.002040470667121622
-45.101213916377276 2.9539177376239674 0.001621409077655893
-45.100532611856366 2.9539020209821043 0.0012723355522394485
-45.1002561637033 2.9542561153557236 0.0009057811406068266
-45.10046909994034 2.955020532629827 0.0004798074452570312
-45.10104009157958 2.9562997877804142 -0.00011539392358947471
-45.101828179044126 2.9582446145562487 -0.0011854740890023434
-45.10454343691928 2.9612865724082047 -0.0030365291053799665
-45.108089387375195 2.965648184613744 -0.006309178566047962
-45.133533387925425 2.970064583677372 -0.014896363908599207
-45.228505058565595 3.0091307359250012 -0.028464334602048967
-44.80371741358809 2.8953185759301676 -0.06471441220607764
-44.89500166227513 0.0 0
0.31
-44.86177536690415 0.0 0
-44.77080766286312 2.8593059400221597 0.05667153004491626
-45.129546539085474 2.984497084096888 0.021940368307536873
-45.029400434100864 2.9407435098044736 0.015040342193358966
-45.00217430884487 2.9354185135712485 0.008313843701359677
-44.99740479265847 2.931275200960893 0.005517960107265409
-44.9931249652857 2.9286488960467376 0.0038177120217200607
-44.99048295534047 2.9270331368871467 0.002796144365423082
-44.98909117908024 2.926083571192967 0.0020478822706228583
-44.98806834398532 2.925728609408725 0.001619734298998075
-44.987345701615986 2.9257113398775547 0.0012625994092451084
-44.98704441546525 2.9260643434804074 0.0008891643842528284
-44.987249730824786 2.926828194248226 0.0004529881410764448
-44.9878743781513 2.928102364967244 -0.00015483484171414767
-44.9888203008714 2.930042293775419 -0.0012393974523983876
-44.99188781651545 2.9330735075121956 -0.0031137759337919006
-44.996131890258106 2.9374082684610245 -0.006378377347418152
-45.021601341048694 2.941691510108323 -0.01470957040589266
-45.12078654349869 2.981568201438038 -0.028108218511378256
-44.71679001738044 2.866167824829665 -0.06767617704074176
-44.80915507079671 0.0 0
0.32
-44.64756018887395 0.0 0
-44.55613229827698 2.830162639372483 0.059040415413016
-44.898610230646526 2.957104072190335 0.021589057354792038
-44.79512997022455 2.9124772480147874 0.014911236257712979
-44.76795340166059 2.907313443600221 0.00837783709014439
-44.76262586257433 2.9031955911464964 0.005563950298317861
-44.758069450442484 2.9005669354051427 0.0038458946364018295
-44.75529011689344 2.8989502752955705 0.0028112475059761987
-44.75376654938005 2.8980021026592793 0.0020539935096925495
-44.75265691602791 2.89764785707401 0.001617396033084979
-44.751898125750515 2.897629155029379 0.0012526064274638973
-44.75157313304444 2.8979808656353607 0.0008725526641914255
-44.75176826541024 2.8987435887324207 0.00042676645556855914
-44.752438895264625 2.900012062791924 -0.00019286348369053105
-44.753525290101685 2.9019456132207533 -0.0012903719051988326
-44.7569050873536 2.904963088959656 -0.003184840402092535
-44.7618060469349 2.9092688162387375 -0.006438557313013743
-44.78729076271672 2.913418499311411 -0.014512696987552995
-44.89001783427032 2.954054687652671 -0.02768369886653177
-44.505776568872584 2.8371249008323343 -0.07048578013543769
-44.59932251147675 0.0 0
0.33
-44.3121294927867 0.0 0
-44.22014525156938 2.80120875995125 0.061293093206457955
-44.547072266257544 2.929830722187058 0.02118837926159263
-44.440773148483956 2.8843862336740664 0.014774127277586003
-44.41366298371566 2.8793854546476574 0.008434007594099485
-44.40782071343981 2.8752951437642285 0.0056052738388198695
-44.40301655463004 2.8726670915898502 0.0038717220211352747
-44.40010777103348 2.8710508168191855 0.0028246935209008334
-44.39846269658179 2.870104498860054 0.0020589022683737417
-44.39727637002413 2.8697512247268318 0.0016144639893929328
-44.396485646956364 2.869731204137931 0.00124238666518723
-44.396138450604305 2.870081435017115 0.0008559523593334498
-44.39632226286201 2.8708425046177926 0.0004011095446271374
-44.39703271547871 2.872104698500155 -0.00022954763027487328
-44.39824427239303 2.874030550401041 -0.0013385840798255007
-44.4018999125285 2.8770316549712334 -0.003250094397514199
-44.40741496802047 2.881306269995798 -0.0064900632177958524
-44.43290431467851 2.8853220902667833 -0.01430707535745886
-44.53858686461137 2.926668528125863 -0.02719905309864399
-44.173146689225725 2.8082685037432524 -0.07314771262717033
-44.26793772377096 0.0 0
0.34
-43.85827402121177 0.0 0
-43.765664990742515 2.7725209365660946 0.06343260525702156
-44.07770335472227 2.902754069816994 0.020744038314345
-43.969047427811425 2.856545494699328 0.014629932602070548
-43.94202164121239 2.851709329138178 0.00848273025017052
-43.93570562465962 2.8476484725504685 0.005642254498176621
-43.93067936642283 2.845023682089972 0.003895295758835538
-43.92764949416973 2.843408941327988 0.0028365472881209915
-43.92589332816857 2.842464928381122 0.0020627021794018987
-43.9246393098237 2.84211288119227 0.0016109976087367883
-43.92382020555109 2.8420916472209314 0.0012319676058284307
-43.92345261474088 2.842440226345686 0.0008393767429770312
-43.92362503644196 2.8431991526989178 0.0003759956336306045
-43.924370392009884 2.8444545118088453 -0.0002649467903947313
-43.92569368227506 2.8463714827494706 -0.0013842040663104317
-43.92959221911443 2.849353906983658 -0.003309895908598179
-43.93567812048434 2.8535954542487127 -0.006533270397074018
-43.96116048063152 2.857477192220801 -0.014093867864432091
-44.0692839165668 2.899486285091082 -0.026661547951544764
-43.72176134808059 2.7796749982653393 -0.07566653448840066
-43.817832670560634 0.0 0
0.35000000000000003
-43.28918016111758 0.0 0
-43.195900843334606 2.7441732899163 0.06546209028206444
-43.493671836284804 2.875949160025226 0.02026111711801217
-43.383074818416524 2.8290281850371306 0.01447950474564896
-43.35615217065335 2.824357982616556 0.008524391261908565
-43.34940116801554 2.8203283121037 0.005675188278175043
-43.34417591409448 2.817709172257444 0.003916715279328073
-43.34103374384495 2.8160970003234476 0.0028468818360531424
-43.339176875027924 2.8151557341183655 0.0020654825950739853
-43.33786327417996 2.8148051655059025 0.0016070488015202762
-43.337018918664924 2.8147828134247175 0.0012213753140519292
-43.33663299146534 2.81512958274162 0.0008228440394611713
-43.336794734320904 2.8158859120690365 0.0003514113325140728
-43.33757108758535 2.81713391155869 -0.0002991133539744235
-43.33899438253226 2.819040939316836 -0.0014273863199348621
-43.34310621883196 2.8220026658568886 -0.003364586444553531
-43.34972008376713 2.8262093284625496 -0.006568576148725126
-43.37518263102599 2.8299568465377716 -0.013874104784674556
-43.48529303860076 2.872582555296095 -0.026077582592713828
-43.154865693024504 2.751418308306688 -0.07804684562292513
-43.252229289339276 0.0 0
0.36
-42.60841888137403 0.0 0
-42.514442558022225 2.7162373128307458 0.06738476205176476
-42.798532322918604 2.8494888439368222 0.019744156881311585
-42.686369457382746 2.8019053461053236 0.01432364265990829
-42.65956920038505 2.7974022202743236 0.00855938316206198
-42.65241987025129 2.7934052796736952 0.005704348565836158
-42.647016694535836 2.7907939347784683 0.003936079792931543
-42.64377137040248 2.7891852706993556 0.002855776434196066
-42.641824049360224 2.788247184819916 0.0020673288113783926
-42.64045826461767 2.7878983393012344 0.0016026641760051171
-42.639591548485264 2.7878749543301855 0.0012106352737117309
-42.639189543689696 2.7882197691329713 0.0008063758778806584
-42.63934188159193 2.7889730829975643 0.00032734947947089544
-42.640146159185086 2.790213228904627 -0.0003320936449206772
-42.64165924992431 2.7921093578980174 -0.0014682709011721185
-42.64595793090865 2.7950486330578594 -0.003414489723877464
-42.65305785447601 2.7992187449826798 -0.006596392405023562
-42.67848652545269 2.8028319908752004 -0.013648713058781662
-42.790181463024105 2.846029767079835 -0.025452811097459508
-42.47607970829808 2.7235697927351548 -0.0802932621949757
-42.57472925227263 0.0 0
0.37
-41.81993296754888 0.0 0
-41.7252480819568 2.688781742315825 0.06920389032849844
-41.99621268427375 2.823443572143302 0.019197227431886125
-41.882823720030125 2.775245673960194 0.014163100740961646
-41.85616534767915 2.770910501190511 0.008588101199118993
-41.84865238982876 2.766947643247907 0.005729990467731833
-41.84309074094099 2.7643460152338215 0.003953489527959249
-41.839751679126046 2.7627417157744376 0.002863315013472963
-41.83772394212229 2.7618072346825064 0.00206832241993611
-41.83631281212717 2.7614603471303227 0.001597886792688709
-41.835426519568976 2.761436004874417 0.0011997729726081078
-41.83501085749236 2.7617787332904786 0.0007899960992940752
-41.83515546027169 2.762528647669802 0.00030380744909596074
-41.83598527417935 2.763760478187949 -0.00036392885752142373
-41.837579298941066 2.7656448489794787 -0.00150698488568329
-41.842041270069544 2.768560158231457 -0.0034599112928070893
-41.84958675787092 2.772692213822101 -0.006617139642859227
-41.87496634502603 2.77617122797909 -0.013418538468322387
-41.98788720028413 2.8198979733848257 -0.024792247484419043
-41.68938689594343 2.6961981083723665 -0.0824103971772519
-41.78930189346999 0.0 0
0.38
-40.928022672927604 0.0 0
-40.83262968563021 2.6618724223234524 0.0709227842277173
-41.09099949162289 2.7978811880039505 0.018623988429831363
-40.976692940613226 2.7491152937662116 0.01399859608173404
-40.95019598159839 2.7449487111881794 0.008610940657909285
-40.94235228527759 2.741021097140668 0.0057523544044328
-40.93665030285486 2.7384309051410636 0.003969046465461484
-40.93322711186017 2.736831754781896 0.0028695848792201703
-40.931128731257324 2.73590129197013 0.002068541709173171
-40.9296786566529 2.7355565856837933 0.0015927575034995803
-40.92877555853338 2.735531352930641 0.0011888142892653513
-40.92834878956775 2.7358718755183533 0.0007737298610497568
-40.92848759984607 2.7366180397487545 0.0002807858490304565
-40.92934113035369 2.7378411265219933 -0.0003946558760124643
-40.9310084133007 2.739712967727525 -0.001543643829032428
-40.93561276203746 2.7426030144080253 -0.003501138801604973
-40.9435650228972 2.7466956755234646 -0.006631241926557345
-40.96887933592362 2.750040600964487 -0.013184362770490815
-41.08270495983797 2.7942546444577747 -0.02410035596228662
-40.799121145974 2.669369064896093 -0.08440284434133871
-40.900270442807106 0.0 0
0.39
-39.937329895259346 0.0 0
-39.84123855519032 2.635572161245535 0.07254477771017799
-40.08752202275529 2.7728667239329687 0.018027742995285874
-39.97257881498346 2.723577542885362 0.013830814345016066
-39.94626266265774 2.7195799451634186 0.008628294887125297
-39.9381194512584 2.7156885461985683 0.005771669051487146
-39.93229421126544 2.713111323712439 0.003982854714577691
-39.928796617706325 2.7115180418694798 0.002874675675249678
-39.92663707212157 2.7105919975456487 0.0020680620667895976
-39.92515411204617 2.7102496828112272 0.0015873159412432983
-39.92423702764952 2.7102236185127606 0.0011777857270163236
-39.92380180705016 2.710561827957769 0.0007576029802423721
-39.9239369505996 2.7113039236604264 0.0002582875301506704
-39.92481285265621 2.712517873035815 -0.0004243079854940822
-39.9265467561048 2.7143764951063423 -0.0015783532077184336
-39.931274951632325 2.717240181967742 -0.0035384427263681754
-39.939597080242365 2.721292283172168 -0.006639122952529987
-39.96482914093461 2.7245033766251545 -0.012946916951098928
-40.07927052961595 2.7691644632735817 -0.02338112860966382
-39.80995194419447 2.6431454754653383 -0.08627516508801918
-39.91229669347078 0.0 0
0.4
-38.852820979041994 0.0 0
-38.75604796055137 2.6099405874454358 0.07407321695996313
-38.990734921524776 2.748462203094786 0.017411484759727876
-38.87541155507201 2.698692763712344 0.013660414535732199
-38.84929532854639 2.6948642997030143 0.008640553856636675
-38.84088229518901 2.6910098996502017 0.005788153713347043
-38.83494999856931 2.688447009429717 0.003995020634273062
-38.83138778058656 2.686860255558429 0.0028786785576314132
-38.829176239368465 2.685939014142244 0.0020669563555497186
-38.82766618615517 2.6855992871839764 0.001581601222934117
-38.8267380207466 2.685572443499343 0.0011667145319771775
-38.82629708815752 2.6859082443933247 0.0007416414630262431
-38.82643080962903 2.686645984449734 0.00023631684296177051
-38.82732813746717 2.6878504386485513 -0.00045291548585444524
-38.829122928169596 2.689695229110105 -0.0016112097861017505
-38.83395856848773 2.6925316423768146 -0.0035720773743001424
-38.84261564322999 2.6965421945249526 -0.0066412029580424255
-38.86774789111755 2.699619838073954 -0.012706891481292289
-38.982543730507764 2.744689126166786 -0.022638152342444647
-38.726868049706006 2.617587006224802 -0.08803187764369187
