Line output v1.0 
Length: 21 
0.03
-86.14037029317717 2.4928258831956556 0.002588518780886247
-86.13784951700414 2.4918565142528584 0.0019141431550247262
-86.13582980644098 2.491489775667872 0.0015500537662217772
-86.13400041328006 2.4914738507999683 0.0012464356166770416
-86.1325878619299 2.4918275135401124 0.0009202068075876342
-86.13167520665867 2.4925904985456926 0.0005503674038888855
-86.13106584196447 2.4938875709582544 2.8620280669419686e-05
-86.1306814382652 2.495856895915968 -0.0009373258972755894
-86.13203177451442 2.4989789865795164 -0.0025980780874107364
-86.13487568394022 2.5035749768695803 -0.0056637122923712336
-86.16399377925815 2.509209079243558 -0.014709489861184862
-86.26516929076013 2.544482378380483 -0.03220710817755974
-85.83112713072592 2.45486396799095 -0.055574789653989744
-85.92212160663941 0.0 0
0.29
-85.0638966551277 0.0 0
-84.9692880207653 2.3948861211690473 0.04887146521134136
-85.32831631131123 2.4937791525672295 0.02561318306224424
-85.2210722763653 2.4544649839578754 0.014410990651646376
-85.18922515869532 2.4478804992544356 0.007497490925096217
-85.18239636170517 2.4435497541670603 0.005015293906237167
-85.17656045043515 2.4408995115764642 0.0035007226166286886
-85.17229479908612 2.4392728118123714 0.002585493339665948
-85.16956461719597 2.4383097114924435 0.001906924669339729
-85.16736018803977 2.4379455329485533 0.0015357944958552558
-85.16540970642914 2.4379277808507673 0.0012258251653745993
-85.16391182278635 2.438278033799352 0.0008947161053091319
-85.16294597138013 2.4390358259211062 0.0005163860298862368
-85.16234479059558 2.4403193164949655 -1.536659578075518e-05
-85.16209126483633 2.4422735362546204 -0.000993272426578627
-85.16379189455697 2.4453724506786476 -0.0026729996277194954
-85.16722957126933 2.449911539187492 -0.0057102887673324216
-85.19623130276054 2.4553917414127158 -0.01445730714997968
-85.30377323441296 2.4912255460037303 -0.032096214642910896
-84.89848329554742 2.401064863640537 -0.0583635767643927
-84.98801958104329 0.0 0
0.3
-83.79027100463024 0.0 0
-83.6975800430547 2.341695242309357 0.0510298381602029
-84.03372529013303 2.4412676513175153 0.02544450936570171
-83.92185252807755 2.4013584932267085 0.014183605036008188
-83.89018860590512 2.394960225125204 0.007510840617064201
-83.8827254419703 2.3906857820585574 0.005028915614079799
-83.87649889604462 2.388045213215146 0.0035020194488406464
-83.87203579993039 2.3864264493939413 0.002579678792638371
-83.8691077257876 2.3854707321214117 0.0018974062634511345
-83.86673655568225 2.3851095155177564 0.0015199830685960673
-83.86467744443378 2.3850900522543808 0.0012043551452060367
-83.86309795676097 2.3854364859941386 0.0008689280923864799
-83.86207517379309 2.386188097366468 0.0004829510084282182
-83.86147378008171 2.387456645732069 -5.7767242680282124e-05
-83.86133331909363 2.3893927341017402 -0.0010455816834870938
-83.86334461284986 2.3924628352949715 -0.002740570049393627
-83.86734482975363 2.3969397688568117 -0.005746626826705965
-83.89619538662507 2.402259988891111 -0.014186200108307572
-84.00916784178631 2.4385828400619625 -0.03188162437738763
-83.63146895242559 2.347914925689508 -0.06096611203139827
-83.71962008001276 0.0 0
0.31
-82.18806105390571 0.0 0
-82.09724952544425 2.289365179241255 0.053044121350768005
-82.41127793305887 2.389572318167881 0.025198269513975784
-82.29545590979099 2.3491442233110966 0.013940562390323444
-82.26400503306498 2.3429398429968917 0.007513835780237103
-82.25596179820182 2.338726762739502 0.005035370259423648
-82.24938861277899 2.336101006234523 0.003499372618927909
-82.24474051411138 2.3344928816676314 0.0025711523301201033
-82.24162722151034 2.3335455817562183 0.0018857255889723167
-82.23910597341774 2.333187739747377 0.001502759896937277
-82.23694927654317 2.3331666928643626 0.0011821046418379324
-82.2352926418211 2.333508921140646 0.0008428566493503881
-82.23421173805332 2.334253403608133 0.0004500224397322333
-82.23360427657867 2.3355057136772968 -9.864562566947103e-05
-82.23356167179662 2.337420911360506 -0.001094442630341024
-82.23584744958681 2.3404570259083766 -0.0028011418708881507
-82.24037621777566 2.3448666575900434 -0.005773051952744427
-82.26904652290048 2.350021016427531 -0.013898181404560346
-82.38663739605339 2.3867652447547205 -0.03157297533688092
-82.03545688232401 2.295621803062279 -0.06338822541973788
-82.12225201479045 0.0 0
0.32
-80.26372964806961 0.0 0
-80.1747892511941 2.238099349379376 0.05491850062952976
-80.46741923562988 2.3389007015333734 0.02488057788105614
-80.34825170143634 2.298025750299117 0.013683144893546932
-80.31704376518073 2.2920225867501918 0.007506936019639825
-80.30847231418306 2.287875777285575 0.005035140072156909
-80.30159142988548 2.28526960100625 0.0034929800127650426
-80.29677098652411 2.2836745710805593 0.0025600092891628788
-80.29348594554314 2.282736659714054 0.0018720229338852106
-80.29083011653238 2.282382609730219 0.0014842532964284866
-80.28858585940563 2.282360111691617 0.0011591492298330688
-80.28685724139292 2.2826977717192136 0.0008165284724388821
-80.28571916843246 2.283434222040013 0.00041757884038494056
-80.28510203409971 2.284669060406476 -0.0001380547606501633
-80.28514462763809 2.286560842841269 -0.0011400299578731463
-80.28767243574451 2.2895582253143356 -0.0028550647068726286
-80.29269453169674 2.293895552985812 -0.005789927661923149
-80.32115933398805 2.2988783467026663 -0.013594987171073946
-80.44266061712634 2.3359798212949614 -0.031178598191042836
-80.11700047333436 2.244388747399577 -0.06563593836576893
-80.20243553242352 0.0 0
0.33
-78.02489490928201 0.0 0
-77.93783999961676 2.1880961727141774 0.0566573489379123
-78.20975145485009 2.289455756459063 0.02449679722454128
-78.08777703903826 2.2482022754783624 0.013412555081698021
-78.05684213282694 2.2424073268159233 0.007490632869344364
-78.04779194733732 2.238331499754887 0.005028675952924242
-78.04063831193753 2.235749317669782 0.003483033855341123
-78.03565857068003 2.234169623428715 0.0025463610683923396
-78.03221584472314 2.23324201913003 0.001856440031522584
-78.02943998961912 2.23289217767818 0.0014645825192512723
-78.02711753162598 2.2328683611993028 0.0011355629093798814
-78.02532275873259 2.2332011138982235 0.000789981027768155
-78.02413022141357 2.2339286777866167 0.0003856140617004237
-78.02350173216945 2.2351448745518865 -0.00017603765884444337
-78.0236192228149 2.2370109279556285 -0.0011825036744620276
-78.02636030225383 2.2399652310588922 -0.0029026800691520477
-78.03184027615328 2.2442254332217417 -0.005797647872993646
-78.06007659808049 2.2490311275442623 -0.013278142509334985
-78.18486759465719 2.2864290683187543 -0.03070572162130538
-77.88379200848993 2.194414117581734 -0.06771540231259336
-77.96783867786401 0.0 0
0.34
-75.48030795939496 0.0 0
-75.39516913874121 2.139548565345883 0.058265183770803815
-75.64701152754463 2.241435197170435 0.024051657224443
-75.52271282088758 2.1998679255628617 0.013129938527793782
-75.49208137427895 2.194287854034163 0.007465443370470109
-75.4825997178408 2.19028748809245 0.005016404345433702
-75.475205145394 2.187733376193651 0.003469725312228307
-75.47007963155153 2.1861710698294923 0.0025303333452775774
-75.46649372873314 2.185254644242206 0.0018391196612468413
-75.46361167612548 2.1849094217553935 0.0014438605800759896
-75.46121999712373 2.1848844166649553 0.0011114196478749447
-75.45936551891374 2.1852119468963136 0.0007632607138425062
-75.45812265435224 2.185929822137958 0.0003541345191902354
-75.45748277409905 2.187126273266275 -0.00021262844205557598
-75.45766701728006 2.1889644771428154 -0.0012220095267210678
-75.4605961723301 2.1918717271721575 -0.0029443181887113933
-75.4664991056996 2.1960501963320835 -0.005796630419712673
-75.49448516040788 2.2006734376853885 -0.012949013724267691
-75.62201845280804 2.238310274936269 -0.030160649550877952
-75.34464284877973 2.1458908578442895 -0.06963284718277796
-75.42725626174091 0.0 0
0.35000000000000003
-72.63982062348124 0.0 0
-72.55663908047885 2.0926434132783247 0.05974662974543927
-72.7890385841128 2.1950308501661118 0.023549358741295767
-72.66285009092648 2.153211066720652 0.012836402999106942
-72.63255308883028 2.1478521819497978 0.0074319057067172446
-72.6226852554523 2.1439314917455636 0.004998733371263599
-72.6150791526281 2.14140920235987 0.00345324790223562
-72.60982193144392 2.139866166125693 0.002512064588066325
-72.60610771535345 2.138961746471479 0.0018202057133351885
-72.60313277283282 2.1386215427919844 0.0014221967270131636
-72.60068070268191 2.1385954740706983 0.0010867945716569638
-72.59877354594168 2.1389174909191677 0.000736421294469635
-72.59748565479656 2.1396249297977956 0.0003231568148301392
-72.59683574568308 2.1408006004172964 -0.0002478534906370244
-72.59708053128291 2.1426090151381074 -0.0012586799607373059
-72.60017589628715 2.145465592224217 -0.002980296374958834
-72.6064679007366 2.149557966100916 -0.005787311771639293
-72.63418226232999 2.1539936046587536 -0.012608850280941821
-72.76397180110447 2.1918148739639545 -0.02954891444072055
-72.50945314748374 2.0990059584582417 -0.07139453797133628
-72.59057847720875 0.0 0
0.36
-69.51435004062094 0.0 0
-69.43317254583906 2.0475610352293545 0.0611063857224658
-69.64673841883102 2.150428014938374 0.022993666006658607
-69.51905360528724 2.1084136360999457 0.012533035018194853
-69.48912287262016 2.103281869918402 0.0073905764848828754
-69.47891249715653 2.0994447787125514 0.004976058289972159
-69.47112248170447 2.096957752771426 0.003433800074169018
-69.46574820696162 2.0954357125934093 0.002491704883023233
-69.4619208522591 2.09454408181117 0.0017998435369900336
-69.45886599245637 2.094209282294547 0.00139969852705001
-69.45636239053823 2.0941822689829945 0.00106176486427636
-69.45441011737927 2.094498506114606 0.0007095225971651033
-69.4530834420924 2.0951948173659964 0.0002927057312950289
-69.45242604482759 2.096348745647277 -0.0002817325927744647
-69.45272686400456 2.098125604018731 -0.0012926354731486469
-69.455969600458 2.100928226633505 -0.003010918604536368
-69.46261810183431 2.1049304175004795 -0.0057701430453669465
-69.49003903084856 2.1091735388974437 -0.01225881898197112
-69.62164992602457 2.147127802401112 -0.028875410497178896
-69.38917813390306 2.0539399073236333 -0.07300673815778659
-69.46875626356429 0.0 0
0.37
-66.11584084210425 0.0 0
-66.03671531852481 2.0044746411399763 0.06234919604082995
-66.23204557243272 2.107804837505838 0.022387988533974217
-66.10322318503663 2.065650493459556 0.012220914449630603
-66.07369173205952 2.060751368725601 0.007342029288307791
-66.0631811380307 2.057001484046754 0.004948766332590615
-66.05523356882918 2.0545528611645105 0.003411587179920783
-66.04975752700251 2.0530533960273827 0.0024694150472584684
-66.04583250752141 2.0521752913326763 0.0017781804381014285
-66.04271053109677 2.0518462635130588 0.0013764735732900695
-66.04016442295745 2.051818418236197 0.0010364104214699809
-66.03817509132912 2.052128634344057 0.000682629450354114
-66.03681663394926 2.0528131848108506 0.0002628125586786817
-66.03615527271576 2.053944486185556 -0.0003142800686862708
-66.03650908126714 2.0556881881439906 -0.001323986214826441
-66.0398830300472 2.0584339013571844 -0.00303647604850634
-66.04685687875352 2.0623421237698043 -0.005745587243399462
-66.07396173895356 2.0663880869489466 -0.011900032207997097
-66.20700142148635 2.1044268743448726 -0.028144509963129463
-65.99579168148293 2.010866138820275 -0.07447567896078645
-66.07376409477499 0.0 0
0.38
-62.45722522677876 0.0 0
-62.380196831562934 1.9635497917086442 0.06347982551690777
-62.557883350019516 2.0673317007011547 0.02173545421038582
-62.4282531349024 2.025088794895453 0.011901127522557727
-62.399155548581476 2.020427390099927 0.007286854179810559
-62.38838611373091 2.016767981473897 0.0049172409513403605
-62.38030654698751 2.0143606078585257 0.0033868229992237513
-62.37474470052546 2.012885155853952 0.002445365977160204
-62.37073779951346 2.0120212662585444 0.0017553662320683625
-62.36756147390264 2.011698356998616 0.0013526308410542049
-62.364982151671676 2.011669785907946 0.0010108143037465165
-62.36296427766198 2.0119737652460947 0.0006558108199568709
-62.361581649605945 2.012645981361849 0.0002335137026506308
-62.36092065775215 2.013753852923987 -0.0003455058551741507
-62.3613256413881 2.0154629626754583 -0.0013528337388755707
-62.364816949618955 2.0181491296710483 -0.003057248288115703
-62.372086394241805 2.0219599267881043 -0.005714117586129354
-62.398851122542816 2.025804406034226 -0.01153357157947858
-62.53296161674187 2.0638821703128802 -0.027360165119539037
-62.342247538342484 1.9699504849611982 -0.07580753369956866
-62.41856054171808 0.0 0
0.39
-58.55238118270314 0.0 0
-58.47748884863786 1.9249438633361124 0.06450303792399849
-58.63812201675972 2.0291706342880715 0.021038974759675783
-58.50798993531727 1.9868873902754183 0.011574778540470152
-58.479362797902816 1.9824683013204412 0.0072256578718539214
-58.468375321001986 1.9789022795600897 0.004881865521066333
-58.460188903133876 1.9765387138959694 0.0033597309175490983
-58.45455793332122 1.9750885756673762 0.002419738174880209
-58.45048526710909 1.9742395388516154 0.0017315537848810437
-58.447267441248236 1.9739230718997833 0.0013282817278853997
-58.44466453369778 1.9738938748818502 0.0009850630191624945
-58.44262705464603 1.9741914278788293 0.0006291391029309504
-58.441228351482735 1.9748507970687312 0.00020484952194252536
-58.440572714605764 1.9759345220493207 -0.0003754165425218213
-58.441028060234686 1.9776077671044605 -0.00137927280909433
-58.4446247982341 1.980232063491043 -0.0030735050092651098
-58.45216135595352 1.9839423321326402 -0.005676216763643569
-58.47855996614062 1.9875813617508242 -0.011160508025058169
-58.61341107359285 2.0256554460799943 -0.02652599816251323
-58.44243851153566 1.9313506329984895 -0.0770083967038504
-58.51704687600232 0.0 0
0.4
-54.4160890549947 0.0 0
-54.34336245062856 1.8888055221868183 0.06542357771889643
-54.48753536502385 1.9934747473436414 0.020301304538277276
-54.35718837272491 1.9511962457359038 0.011243000407896764
-54.329070685886016 1.9470235460004472 0.0071590643145141245
-54.317905740429694 1.9435534437075932 0.004843026517970592
-54.309637544767945 1.9412359612218253 0.0033305448194196076
-54.30395489252098 1.9398123014080368 0.002392721393596395
-54.29983294021154 1.9389787002303671 0.0017068994944351185
-54.29658663601572 1.9386689741145913 0.0013035408128249564
-54.29397015308981 1.938639245154221 0.0009592466612052433
-54.291922390379234 1.9389302090923228 0.0006026895374034273
-54.290516085703715 1.9395762811438182 0.00017686334748996918
-54.289871299337214 1.9406352333775514 -0.00040401635878165547
-54.29037697556248 1.9422715050339023 -0.0014033932040097077
-54.29406875613064 1.944831915509008 -0.003085508000541413
-54.301845009763575 1.9484389300288583 -0.005632376915143027
-54.32784912436508 1.9518689504175153 -0.010781918952273708
-54.463132368776066 1.9898995634967163 -0.02564538072658844
-54.31115383928032 1.8952155929880483 -0.07808426634651033
-54.38402393056673 0.0 0
0.41000000000000003
-50.063986593982136 0.0 0
-49.99344347049903 1.8552742105850721 0.06624615482197407
-50.12175578120808 1.9603876848720012 0.01952509342982198
-49.991466212610085 1.9181558924226056 0.010906964008346216
