Line output v1.0 
Length: 21 
0.12
-250.7041678048592 1.1843439512918965 0.0
-253.59748256536 1.67782059766352 0.0
-256.67268089483025 2.1055003578522604 0.0
-259.6133691742255 2.4673832318581175 0.0
-262.21687296614493 2.7634692196810917 0.0
-264.3510651728641 2.9937583213211827 0.0
-265.9222430949025 3.1582505367783904 0.0
-266.86347109935025 3.2569458660527153 0.0
-267.15081723183357 3.289844309144157 0.0
-266.86347109935025 3.2569458660527153 0.0
-265.92224309490257 3.1582505367783904 0.0
-264.3510651728644 2.9937583213211827 0.0
-262.2168729661455 2.7634692196810917 0.0
-259.6133691742262 2.4673832318581175 0.0
-256.67268089483105 2.1055003578522604 0.0
-253.59748256536085 1.67782059766352 0.0
-250.70416780486033 1.1843439512918965 0.0
-248.47578606128866 0.6250704187373898 0.0
-247.52763976581087 0.0 0
14.42
-139.35891538918534 -0.0 0
-139.5923171603978 0.5043771634895821 0.0
-140.61377006199814 0.9556619939802606 0.0
-142.0411138801114 1.353854491472036 0.0
-143.56199353265515 1.698954655964908 0.0
-145.0068517451573 1.9909624874588765 0.0
-146.2804977013073 2.2298779859539417 0.0
-147.3235902275113 2.4157011514501034 0.0
-148.08953351672193 2.5484319839473617 0.0
-148.53657415429365 2.628070483445717 0.0
-148.67517721446094 2.6546166499451687 0.0
-148.53657415429439 2.628070483445717 0.0
-148.08953351672346 2.5484319839473617 0.0
-147.32359022751368 2.4157011514501034 0.0
-146.28049770131045 2.2298779859539417 0.0
-145.00685174516113 1.9909624874588765 0.0
-143.56199353265959 1.698954655964908 0.0
-142.0411138801164 1.353854491472036 0.0
-140.6137700620035 0.9556619939802606 0.0
-139.5923171604035 0.5043771634895821 0.0
-139.35891538919117 0.0 0
14.530000000000001
32.76591751640483 -0.0 0
33.37766098114319 0.4792067779519369 0.0
34.03211744817913 0.907970737172091 0.0
34.715881929481235 1.2862918776604622 0.0
35.44346040948271 1.6141701994170508 0.0
36.16090662530543 1.8916057024418562 0.0
36.809386449363 2.1185983867348788 0.0
37.34447142634749 2.295148252296119 0.0
37.742895603515755 2.421255299125576 0.0
38.00405766374656 2.49691952722325 0.0
38.07863791086974 2.5221409365891416 0.0
38.00405766374722 2.49691952722325 0.0
37.742895603516985 2.421255299125576 0.0
37.344471426349365 2.295148252296119 0.0
36.80938644936538 2.1185983867348788 0.0
36.160906625308314 1.8916057024418562 0.0
35.44346040948602 1.6141701994170508 0.0
34.715881929484816 1.2862918776604622 0.0
34.03211744818292 0.907970737172091 0.0
33.3776609811471 0.4792067779519369 0.0
32.765917516408805 0.0 0
14.64
191.7518989266165 -0.0 0
192.93249179964724 0.5611118024346866 0.0
194.99167038198615 1.0631592046130904 0.0
197.52325920445597 1.5061422065352115 0.0
200.22460094795218 1.8900608082010495 0.0
202.8269960420207 2.214915009610605 0.0
205.13696383952737 2.4807048107638776 0.0
207.0254104965744 2.6874302116608675 0.0
208.41335203590953 2.8350912123015743 0.0
209.2661189757234 2.9236878126859986 0.0
209.51368878251827 2.95322001281414 0.0
209.266118975723 2.9236878126859986 0.0
208.4133520359087 2.8350912123015743 0.0
207.02541049657293 2.6874302116608675 0.0
205.1369638395251 2.4807048107638776 0.0
202.8269960420175 2.214915009610605 0.0
200.22460094794826 1.8900608082010495 0.0
197.5232592044516 1.5061422065352115 0.0
194.9916703819815 1.0631592046130904 0.0
192.93249179964243 0.5611118024346866 0.0
191.75189892661157 0.0 0
14.75
262.0185444852619 -0.0 0
263.20914585490596 0.7124999999999987 0.0
265.7149619118502 1.3499999999999976 0.0
268.9298573381339 1.9124999999999965 0.0
272.35949342942865 2.399999999999996 0.0
275.63685838671387 2.812499999999995 0.0
278.5257473081819 3.149999999999994 0.0
280.8769245761314 3.412499999999994 0.0
282.5957021384062 3.5999999999999934 0.0
283.6310454381618 3.7124999999999932 0.0
283.9328780465501 3.7499999999999933 0.0
283.63104543816365 3.7124999999999932 0.0
282.59570213840965 3.5999999999999934 0.0
280.876924576136 3.412499999999994 0.0
278.52574730818736 3.149999999999994 0.0
275.6368583867199 2.812499999999995 0.0
272.3594934294352 2.399999999999996 0.0
268.929857338141 1.9124999999999965 0.0
265.7149619118578 1.3499999999999976 0.0
263.20914585491386 0.7124999999999987 0.0
262.01854448526996 0.0 0
14.86
209.28617384970678 -0.0 0
209.9522207172107 0.8638881975653114 0.0
211.7295877380175 1.6368407953869057 0.0
214.10940651013237 2.318857793464783 0.0
216.65021188864606 2.909939191798944 0.0
219.06735013824715 3.410084990389387 0.0
221.19636832050008 3.8192951892361133 0.0
222.93416720998826 4.137569788339123 0.0
224.20668573622729 4.364908787698416 0.0
224.95800678173464 4.5013121873139905 0.0
225.1824535236597 4.546779987185849 0.0
224.95800678173524 4.5013121873139905 0.0
224.2066857362285 4.364908787698416 0.0
222.93416720999022 4.137569788339123 0.0
221.19636832050293 3.8192951892361133 0.0
219.06735013825082 3.410084990389387 0.0
216.65021188865052 2.909939191798944 0.0
214.1094065101375 2.318857793464783 0.0
211.72958773802281 1.6368407953869057 0.0
209.95222071721614 0.8638881975653114 0.0
209.2861738497123 0.0 0
14.97
59.593994968990465 -0.0 0
59.45574304877062 0.9457932220480633 0.0
59.67301865218861 1.7920292628279093 0.0
60.096623754448174 2.5387081223395382 0.0
60.56851273354923 3.18582980058295 0.0
61.02233503977263 3.7333942975581444 0.0
61.435729251593266 4.1814016132651215 0.0
61.78987250841189 4.529851747703882 0.0
62.05816938889158 4.778744700874425 0.0
62.20261500870144 4.928080472776751 0.0
62.25175981359778 4.977859063410859 0.0
62.2026150087001 4.928080472776751 0.0
62.05816938888909 4.778744700874425 0.0
61.78987250840838 4.529851747703882 0.0
61.43572925158866 4.1814016132651215 0.0
61.022335039766986 3.7333942975581444 0.0
60.568512733542896 3.18582980058295 0.0
60.09662375444148 2.5387081223395382 0.0
59.67301865218176 1.7920292628279093 0.0
59.4557430487637 0.9457932220480633 0.0
59.59399496898355 0.0 0
15.08
-116.49374946435486 -0.0 0
-117.36050241997424 0.9206228365104177 0.0
-118.78786407825709 1.7443380060197387 0.0
-120.4904906300039 2.471145508527963 0.0
-122.27312999789916 3.101045344035091 0.0
-123.96451590355865 3.634037512541122 0.0
-125.44082144586827 4.070122014046056 0.0
-126.6286331784007 4.409298848549895 0.0
-127.49066947423819 4.651568016052636 0.0
-128.02014866829418 4.796929516554282 0.0
-128.17347485833267 4.84538335005483 0.0
-128.02014866829361 4.796929516554282 0.0
-127.49066947423734 4.651568016052636 0.0
-126.62863317839968 4.409298848549895 0.0
-125.44082144586726 4.070122014046056 0.0
-123.96451590355767 3.634037512541122 0.0
-122.27312999789842 3.101045344035091 0.0
-120.49049063000312 2.471145508527963 0.0
-118.78786407825623 1.7443380060197387 0.0
-117.36050241997337 0.9206228365104177 0.0
-116.49374946435402 0.0 0
15.19
-238.41075020995018 -0.0 0
-239.6139316490535 0.7999295812626126 0.0
-242.01620151627878 1.5156560487081079 0.0
-245.03581982476632 2.1471794023364863 0.0
-248.23042538998058 2.6944996421477474 0.0
-251.2795614546002 3.1576167681418914 0.0
-253.9692261657599 3.5365307803189183 0.0
-256.1629858176884 3.8312416786788286 0.0
-257.77202710578206 4.041749463221621 0.0
-258.74396993083633 4.1680541339472965 0.0
-259.03549458739286 4.2101556908558555 0.0
-258.74396993083565 4.1680541339472965 0.0
-257.77202710578064 4.041749463221621 0.0
-256.1629858176861 3.8312416786788286 0.0
-253.9692261657567 3.5365307803189183 0.0
-251.27956145459618 3.1576167681418914 0.0
-248.23042538997586 2.6944996421477474 0.0
-245.03581982476112 2.1471794023364863 0.0
-242.01620151627333 1.5156560487081079 0.0
-239.6139316490479 0.7999295812626126 0.0
-238.4107502099445 0.0 0
15.3
-252.21798015735507 -0.0 0
-253.21134633384867 0.63910846383595 0.0
-255.50557161728275 1.2109423525312737 0.0
-258.4746264781782 1.7155016660859712 0.0
-261.62979181972133 2.152786404500042 0.0
-264.647098760553 2.522796567773487 0.0
-267.31832251737677 2.825532155906305 0.0
-269.50761642255577 3.0609931688984977 0.0
-271.11920356930284 3.2291796067500633 0.0
-272.08551149631154 3.330091469461003 0.0
-272.3801800116412 3.363728757031316 0.0
-272.0855114963117 3.330091469461003 0.0
-271.11920356930324 3.2291796067500633 0.0
-269.5076164225562 3.0609931688984977 0.0
-267.31832251737717 2.825532155906305 0.0
-264.6470987605534 2.522796567773487 0.0
-261.6297918197216 2.152786404500042 0.0
-258.4746264781785 1.7155016660859712 0.0
-255.505571617283 1.2109423525312737 0.0
-253.21134633384878 0.63910846383595 0.0
-252.21798015735519 0.0 0
15.41
-152.92218895361538 -0.0 0
-153.23180321401415 0.5119721176932724 0.0
-154.3933448244618 0.9700524335240951 0.0
-155.9932679861701 1.3742409474924682 0.0
-157.6978239294329 1.7245376595983914 0.0
-159.31942068505495 2.020942569841865 0.0
-160.75041358827264 2.2634556782228885 0.0
-161.92284242375254 2.4520769847414625 0.0
-162.78436843909762 2.586806489397587 0.0
-163.28983996700597 2.6676441921912617 0.0
-163.44617873831274 2.6945900931224864 0.0
-163.2898399670061 2.6676441921912617 0.0
-162.78436843909768 2.586806489397587 0.0
-161.9228424237525 2.4520769847414625 0.0
-160.75041358827255 2.2634556782228885 0.0
-159.31942068505484 2.020942569841865 0.0
-157.6978239294329 1.7245376595983914 0.0
-155.9932679861704 1.3742409474924682 0.0
-154.39334482446228 0.9700524335240951 0.0
-153.2318032140147 0.5119721176932724 0.0
-152.92218895361594 0.0 0
15.52
16.228513521953406 -0.0 0
16.76987817129874 0.4768727584378115 0.0
17.271708302924846 0.903548384408485 0.0
17.760472869952387 1.2800268779120203 0.0
18.27960474562688 1.6063082389484178 0.0
18.79690568767093 1.8823924675176769 0.0
19.26775567194843 2.108279563619798 0.0
19.65725902430528 2.2839695272547815 0.0
19.948513311279967 2.4094623584226262 0.0
20.14480837490091 2.4847580571233334 0.0
20.200045583499318 2.5098566233569026 0.0
20.14480837490087 2.4847580571233334 0.0
19.948513311279896 2.4094623584226262 0.0
19.65725902430506 2.2839695272547815 0.0
19.267755671948002 2.108279563619798 0.0
18.79690568767039 1.8823924675176769 0.0
18.279604745626322 1.6063082389484178 0.0
17.760472869951798 1.2800268779120203 0.0
17.27170830292419 0.903548384408485 0.0
16.769878171298068 0.4768727584378115 0.0
16.22851352195273 0.0 0
15.63
179.8947887667243 -0.0 0
181.0454009744207 0.5499200623419375 0.0
183.0093761343297 1.041953802332092 0.0
185.41154843302354 1.4761012199704637 0.0
187.97433892481345 1.8523623152570525 0.0
190.4454607427733 2.170737088191858 0.0
192.64063001139723 2.431225538774881 0.0
194.43622313116367 2.6338276670061216 0.0
195.75681011671566 2.7785434728855787 0.0
196.57000209692478 2.865372956413253 0.0
196.80612830334243 2.8943161175891445 0.0
196.57000209692444 2.865372956413253 0.0
195.75681011671483 2.7785434728855787 0.0
194.4362231311624 2.6338276670061216 0.0
192.6406300113954 2.431225538774881 0.0
190.44546074277102 2.170737088191858 0.0
187.9743389248108 1.8523623152570525 0.0
185.41154843302064 1.4761012199704637 0.0
183.00937613432652 1.041953802332092 0.0
181.04540097441733 0.5499200623419375 0.0
179.89478876672084 0.0 0
15.74
260.653955270977 -0.0 0
261.8682772761713 0.6975872516117876 0.0
264.3822940806714 1.3217442662118082 0.0
267.5974518798571 1.8724710438000616 0.0
271.02750749858143 2.349767584376548 0.0
274.3073967081962 2.753633887941267 0.0
277.1998112574309 3.0840699544942187 0.0
279.55432399740766 3.341075784035404 0.0
281.27599517347676 3.5246513765648215 0.0
282.31480623369185 3.6347967320824726 0.0
282.6172928771065 3.671511850588356 0.0
282.31480623369254 3.6347967320824726 0.0
281.2759951734781 3.5246513765648215 0.0
279.5543239974096 3.341075784035404 0.0
277.19981125743345 3.0840699544942187 0.0
274.30739670819924 2.753633887941267 0.0
271.0275074985849 2.349767584376548 0.0
267.5974518798609 1.8724710438000616 0.0
264.38229408067536 1.3217442662118082 0.0
261.86827727617543 0.6975872516117876 0.0
260.6539552709812 0.0 0
15.85
218.97023246524014 -0.0 0
219.7005075711278 0.8520989974194606 0.0
221.58686286366307 1.6145033635316095 0.0
224.0997352177672 2.287213098336447 0.0
226.78146895757638 2.8702282018339726 0.0
229.33303594434943 3.3635486740241864 0.0
231.5796023213462 3.7671745149070888 0.0
233.41189432926956 4.08110572448268 0.0
234.75280938189204 4.305342302750958 0.0
235.54621780621233 4.439884249711926 0.0
235.7824584124599 4.484731565365582 0.0
235.54621780621295 4.439884249711926 0.0
234.7528093818932 4.305342302750958 0.0
233.41189432927115 4.08110572448268 0.0
231.5796023213482 3.7671745149070888 0.0
229.33303594435196 3.3635486740241864 0.0
226.78146895757902 2.8702282018339726 0.0
224.09973521776982 2.287213098336447 0.0
221.58686286366563 1.6145033635316095 0.0
219.70050757113023 0.8520989974194606 0.0
218.97023246524253 0.0 0
15.96
75.64898385368666 -0.0 0
75.58625592628836 0.9425385007680497 0.0
75.96079940442706 1.7858624225078836 0.0
76.58489623787452 2.5299717652195017 0.0
77.26859697102492 3.1748665289029043 0.0
77.92323986755818 3.720546713558091 0.0
78.51242565194067 4.167012319185062 0.0
79.0089147709792 4.514263345783817 0.0
79.38088446192893 4.762299793354356 0.0
79.58743308468375 4.91112166189668 0.0
79.65485397294817 4.960728951410788 0.0
79.58743308468271 4.91112166189668 0.0
79.3808844619268 4.762299793354356 0.0
79.00891477097593 4.514263345783817 0.0
78.51242565193607 4.167012319185062 0.0
77.9232398675522 3.720546713558091 0.0
77.26859697101767 3.1748665289029043 0.0
76.58489623786627 2.5299717652195017 0.0
75.96079940441814 1.7858624225078836 0.0
75.58625592627901 0.9425385007680497 0.0
75.64898385367712 0.0 0
16.07
-101.50039101018604 -0.0 0
-102.31314064054266 0.9273964249606792 0.0
-103.60971324307368 1.757172173609708 0.0
-105.14035385864746 2.489327245947086 0.0
-106.74009447979387 3.1238616419728142 0.0
-108.25668577806127 3.660775361686891 0.0
-109.57807198112094 4.100068405089318 0.0
-110.63857906982224 4.441740772180095 0.0
-111.40674742642673 4.6857924629592205 0.0
-111.88042400398022 4.832223477426696 0.0
-112.01670698386789 4.881033815582522 0.0
-111.88042400397998 4.832223477426696 0.0
-111.40674742642639 4.6857924629592205 0.0
-110.63857906982179 4.441740772180095 0.0
-109.57807198112016 4.100068405089318 0.0
-108.2566857780601 3.660775361686891 0.0
-106.7400944797922 3.1238616419728142 0.0
-105.14035385864543 2.489327245947086 0.0
-103.60971324307127 1.757172173609708 0.0
-102.31314064054003 0.9273964249606792 0.0
-101.50039101018328 0.0 0
16.18
-231.21519308765423 -0.0 0
-232.40940664334457 0.8136225817467054 0.0
-234.765586114313 1.541600681204284 0.0
-237.7182794916515 2.1839342983727357 0.0
-240.8404434695273 2.7406234332520603 0.0
-243.81927014010884 3.211668085842258 0.0
-246.44536805877223 3.597068256143329 0.0
-248.5857190550903 3.8968239441552734 0.0
-250.15469331630862 4.11093514987809 0.0
-251.10313311547563 4.239401873311781 0.0
-251.3870499482576 4.282224114456344 0.0
-251.10313311547603 4.239401873311781 0.0
-250.15469331630945 4.11093514987809 0.0
-248.5857190550915 3.8968239441552734 0.0
-246.44536805877357 3.597068256143329 0.0
-243.81927014011004 3.211668085842258 0.0
-240.84044346952817 2.7406234332520603 0.0
-237.7182794916522 2.1839342983727357 0.0
-234.7655861143136 1.541600681204284 0.0
-232.4094066433451 0.8136225817467054 0.0
-231.21519308765474 0.0 0
16.29
-255.9163030909894 -0.0 0
-256.9508803475334 0.6534361517983495 0.0
-259.30211741579734 1.23808955077582 0.0
-262.3356567639445 1.753960196932412 0.0
-265.5586947567297 2.2010480902681246 0.0
-268.6409287811732 2.5793532307829583 0.0
-271.3693817812546 2.8888756184769133 0.0
-273.6050721913617 3.1296152533499897 0.0
-275.2505891231239 3.301572135402187 0.0
-276.2380537561367 3.404746264633505 0.0
-276.53881877414403 3.4391376410439447 0.0
-276.238053756138 3.404746264633505 0.0
-275.25058912312653 3.301572135402187 0.0
-273.60507219136554 3.1296152533499897 0.0
-271.3693817812596 2.8888756184769133 0.0
-268.6409287811793 2.5793532307829583 0.0
-265.5586947567365 2.2010480902681246 0.0
-262.3356567639516 1.753960196932412 0.0
-259.30211741580456 1.23808955077582 0.0
-256.9508803475406 0.6534361517983495 0.0
-255.9163030909965 0.0 0
16.4
-165.858073250964 -0.0 0
-166.2424896958184 0.5203584638359525 0.0
-167.5394819314393 0.9859423525312785 0.0
-169.3058409737104 1.396751666085978 0.0
-171.18745699444693 1.7527864045000507 0.0
-172.97945050631395 2.054046567773497 0.0
-174.5621449133208 2.3005321559063163 0.0
-175.85925781653486 2.4922431688985096 0.0
-176.8129266504853 2.629179606750076 0.0
-177.37476569629015 2.711341469461016 0.0
-177.54820594404407 2.7387287570313292 0.0
-177.37476569628944 2.711341469461016 0.0
-176.8129266504839 2.629179606750076 0.0
-175.8592578165328 2.4922431688985096 0.0
-174.5621449133182 2.3005321559063163 0.0
-172.97945050631085 2.054046567773497 0.0
-171.1874569944436 1.7527864045000507 0.0
-169.305840973707 1.396751666085978 0.0
-167.5394819314361 0.9859423525312785 0.0
-166.24248969581538 0.5203584638359525 0.0
-165.85807325096104 0.0 0
16.51
-0.3526569481968076 -0.0 0
0.11647754546018764 0.47546865199828553 0.0
0.4645950682796946 0.9008879722072778 0.0
0.7575864849447803 1.276257960626977 0.0
1.0675174828061464 1.601578617257383 0.0
1.3838217714667798 1.8768499420984956 0.0
1.6761555983871625 2.102071935150315 0.0
1.9192466574753781 2.2772445964128414 0.0
2.1026336297568604 2.4023679258860744 0.0
2.2335505442406736 2.477441923570014 0.0
2.269238384363048 2.5024665894646607 0.0
2.2335505442407033 2.477441923570014 0.0
2.102633629757027 2.4023679258860744 0.0
1.9192466574755436 2.2772445964128414 0.0
1.6761555983872845 2.102071935150315 0.0
1.3838217714668486 1.8768499420984956 0.0
1.067517482806135 1.601578617257383 0.0
0.7575864849446546 1.276257960626977 0.0
0.4645950682794959 0.9008879722072778 0.0
0.11647754545996801 0.47546865199828553 0.0
-0.3526569481970221 0.0 0
16.62
167.30152773416933 -0.0 0
168.41749882204138 0.539369950987414 0.0
170.27872211009944 1.0219641176603633 0.0
172.54244084158267 1.447782500018848 0.0
174.95708888273003 1.8168250980628682 0.0
177.28761938758828 2.1290919117924236 0.0
179.35963948340606 2.3845829412075146 0.0
181.05549430203268 2.5832981863081406 0.0
182.303615936367 2.725237647094302 0.0
183.07404248026256 2.810401323565999 0.0
183.2978108365319 2.8387892157232315 0.0
183.07404248026256 2.810401323565999 0.0
182.3036159363671 2.725237647094302 0.0
181.05549430203297 2.5832981863081406 0.0
179.35963948340657 2.3845829412075146 0.0
177.2876193875891 2.1290919117924236 0.0
174.95708888273106 1.8168250980628682 0.0
172.5424408415837 1.447782500018848 0.0
170.27872211010043 1.0219641176603633 0.0
168.4174988220423 0.539369950987414 0.0
167.30152773417026 0.0 0
16.73
258.22303023277317 -0.0 0
259.45638926300626 0.6827333570284783 0.0
261.9685689038735 1.2936000448960638 0.0
265.17099519634684 1.8326000636027573 0.0
268.58760938584373 2.2997334131485583 0.0
271.8568418087876 2.6950000935334666 0.0
274.74128522310207 3.0184001047574824 0.0
277.089903887023 3.2699334468206063 0.0
278.8078128064246 3.449600119722837 0.0
279.8460822554077 3.5574001234641757 0.0
280.14810692747204 3.593333458044622 0.0
279.84608225540705 3.5574001234641757 0.0
278.8078128064234 3.449600119722837 0.0
277.08990388702136 3.2699334468206063 0.0
274.7412852231002 3.0184001047574824 0.0
271.85684180878565 2.6950000935334666 0.0
268.5876093858419 2.2997334131485583 0.0
265.1709951963451 1.8326000636027573 0.0
261.96856890387164 1.2936000448960638 0.0
259.4563892630044 0.6827333570284783 0.0
258.2230302327712 0.0 0
16.84
227.78343680265567 -0.0 0
228.5753030730077 0.8397588638075106 0.0
230.5631051814352 1.5911220577405463 0.0
233.19886181069413 2.2540895817991076 0.0
236.01085966683445 2.8286614359831934 0.0
238.68692317064142 3.314837620292805 0.0
241.04247204578934 3.712618134727941 0.0
242.96238757763322 4.022002979288604 0.0
244.36674317339396 4.24299215397479 0.0
245.1993752051232 4.375585658786503 0.0
245.44654646472148 4.41978349372374 0.0
245.19937520512184 4.375585658786503 0.0
244.3667431733915 4.24299215397479 0.0
242.9623875776298 4.022002979288604 0.0
241.04247204578488 3.712618134727941 0.0
238.68692317063585 3.314837620292805 0.0
236.0108596668279 2.8286614359831934 0.0
233.1988618106867 2.2540895817991076 0.0
230.56310518142703 1.5911220577405463 0.0
228.57530307299896 0.8397588638075106 0.0
227.7834368026467 0.0 0
16.95
91.42510046235635 -0.0 0
91.43825386323894 0.938375922620098 0.0
91.96881380800657 1.7779754323328172 0.0
92.79123214819488 2.5187985291381576 0.0
93.6844342380607 3.1608452130361195 0.0
94.53766106855934 3.7041154840267025 0.0
95.30055027830537 4.148609342109907 0.0
95.93753844363947 4.494326787285733 0.0
96.41173705403376 4.741267819554179 0.0
96.67960378473028 4.8894324389152475 0.0
96.76500350681377 4.938820645368937 0.0
96.67960378473016 4.8894324389152475 0.0
96.41173705403332 4.741267819554179 0.0
95.93753844363867 4.494326787285733 0.0
95.30055027830426 4.148609342109907 0.0
94.53766106855787 3.7041154840267025 0.0
93.68443423805897 3.1608452130361195 0.0
92.79123214819296 2.5187985291381576 0.0
91.96881380800454 1.7779754323328172 0.0
91.43825386323691 0.938375922620098 0.0
91.4251004623543 0.0 0
17.06
-86.08257556769912 -0.0 0
-86.83818969946645 0.9333219153984603 0.0
-87.99858271906922 1.768399418649714 0.0
-89.3508301764338 2.5052325097537618 0.0
-90.76101268207506 3.143821188710603 0.0
-92.09663549844882 3.6841654555202377 0.0
-93.25784423183283 4.126265310182666 0.0
-94.18691701089644 4.4701207526978886 0.0
-94.85828804972039 4.7157317830659045 0.0
-95.27439508374283 4.863098401286714 0.0
-95.3931524149648 4.912220607360317 0.0
-95.27439508374228 4.863098401286714 0.0
-94.85828804971958 4.7157317830659045 0.0
-94.18691701089539 4.4701207526978886 0.0
-93.25784423183163 4.126265310182666 0.0
-92.0966354984477 3.6841654555202377 0.0
-90.76101268207384 3.143821188710603 0.0
-89.35083017643242 2.5052325097537618 0.0
-87.99858271906758 1.768399418649714 0.0
-86.83818969946462 0.9333219153984603 0.0
-86.08257556769719 0.0 0
17.17
-223.0946747643629 -0.0 0
-224.27532918044497 0.8269164975991573 0.0
-226.57619451485425 1.5667891533457716 0.0
-229.45040957574346 2.2196179672398433 0.0
-232.4878552141277 2.785402939281372 0.0
-235.3846444560403 3.264144069470358 0.0
-237.93679039940548 3.6558413578068008 0.0
-240.01522251836641 3.960494804290701 0.0
-241.53786539134214 4.178104408922058 0.0
-242.45903619982116 4.308670171700872 0.0
-242.73421318700971 4.352192092627144 0.0
-242.45903619982127 4.308670171700872 0.0
-241.53786539134234 4.178104408922058 0.0
-240.0152225183666 3.960494804290701 0.0
-237.93679039940568 3.6558413578068008 0.0
-235.38464445604058 3.264144069470358 0.0
-232.4878552141281 2.785402939281372 0.0
-229.45040957574392 2.2196179672398433 0.0
-226.57619451485476 1.5667891533457716 0.0
-224.27532918044542 0.8269164975991573 0.0
-223.09467476436336 0.0 0
17.28
-258.5968167115085 -0.0 0
-259.66844459491637 0.6679969377858888 0.0
-262.0676600254062 1.2656784084364208 0.0
-265.15416611894346 1.7930444119515963 0.0
-268.4327084780583 2.250094948331415 0.0
-271.56791351996384 2.6368300175758765 0.0
-274.3428704870515 2.9532496196849816 0.0
-276.616060654165 3.1993537546587305 0.0
-278.2888874164541 3.375142422497122 0.0
-279.2935020118715 3.480615623200157 0.0
-279.5991147537949 3.5157733567678355 0.0
-279.2935020118726 3.480615623200157 0.0
-278.2888874164562 3.375142422497122 0.0
-276.61606065416817 3.1993537546587305 0.0
-274.34287048705534 2.9532496196849816 0.0
-271.5679135199682 2.6368300175758765 0.0
-268.4327084780634 2.250094948331415 0.0
-265.15416611894915 1.7930444119515963 0.0
-262.06766002541224 1.2656784084364208 0.0
-259.6684445949227 0.6679969377858888 0.0
-258.5968167115148 0.0 0
17.39
-178.10483404187661 -0.0 0
-178.5623195504814 0.5295031048407501 0.0
-179.98962273806842 1.003269040750895 0.0
-181.91565481374934 1.4212978077304346 0.0
-183.96706072820797 1.7835894057793689 0.0
-185.92247148155693 2.090143834897698 0.0
-187.65064439795526 2.340961095085422 0.0
-189.0673059431548 2.53604118634254 0.0
-190.10931408950484 2.675384108669053 0.0
-190.72523278478621 2.7589898620649613 0.0
-190.91506630318983 2.786858446530264 0.0
-190.7252327847867 2.7589898620649613 0.0
-190.10931408950577 2.675384108669053 0.0
-189.0673059431561 2.53604118634254 0.0
-187.65064439795682 2.340961095085422 0.0
-185.9224714815587 2.090143834897698 0.0
-183.96706072820993 1.7835894057793689 0.0
-181.9156548137516 1.4212978077304346 0.0
-179.98962273807092 1.003269040750895 0.0
-178.56231955048415 0.5295031048407501 0.0
-178.10483404187946 0.0 0
17.5
-16.89500339107441 -0.0 0
-16.499719196176176 0.475 0.0
-16.305949688320677 0.8999999999999999 0.0
-16.20890709546543 1.275 0.0
-16.10826445196125 1.6 0.0
-15.993132523903357 1.875 0.0
-15.879571686424278 2.1 0.0
-15.783186744401952 2.275 0.0
-15.70795490468544 2.4 0.0
-15.642668882105687 2.475 0.0
-15.626653470667891 2.5 0.0
-15.642668882105768 2.475 0.0
-15.707954904685506 2.4 0.0
-15.783186744401942 2.275 0.0
-15.879571686424207 2.1 0.0
-15.993132523903252 1.875 0.0
-16.10826445196113 1.6 0.0
-16.20890709546523 1.275 0.0
-16.305949688320457 0.8999999999999999 0.0
-16.49971919617593 0.475 0.0
-16.895003391074148 0.0 0
17.61
154.03011239156262 -0.0 0
155.10666190659634 0.5295031048407499 0.0
156.8575556443665 1.0032690407508944 0.0
158.97388279531748 1.421297807730434 0.0
161.23098836342925 1.7835894057793682 0.0
163.411847511162 2.090143834897697 0.0
165.3526097573904 2.3409610950854205 0.0
166.9420557744836 2.536041186342539 0.0
168.11277259283438 2.675384108669052 0.0
168.83737655798234 2.75898986206496 0.0
169.0479381676295 2.7868584465302626 0.0
168.83737655798274 2.75898986206496 0.0
168.11277259283528 2.675384108669052 0.0
166.94205577448497 2.536041186342539 0.0
165.35260975739232 2.3409610950854205 0.0
163.4118475111643 2.090143834897697 0.0
161.23098836343198 1.7835894057793682 0.0
158.97388279532066 1.421297807730434 0.0
156.8575556443699 1.0032690407508944 0.0
155.1066619066 0.5295031048407499 0.0
154.03011239156632 0.0 0
17.72
254.7479404033664 -0.0 0
255.99555548816363 0.6679969377858884 0.0
258.4958716021961 1.26567840843642 0.0
261.6726529678762 1.7930444119515951 0.0
265.0620280773933 2.2500949483314137 0.0
268.3074447748985 2.636830017575875 0.0
271.1724078094549 2.9532496196849802 0.0
273.50587184709786 3.1993537546587287 0.0
275.2133258498739 3.3751424224971203 0.0
276.24700678419964 3.4806156232001553 0.0
276.5474448200793 3.5157733567678338 0.0
276.2470067841997 3.4806156232001553 0.0
275.2133258498743 3.3751424224971203 0.0
273.50587184709866 3.1993537546587287 0.0
271.172407809456 2.9532496196849802 0.0
268.3074447748999 2.636830017575875 0.0
265.06202807739476 2.2500949483314137 0.0
261.67265296787787 1.7930444119515951 0.0
258.4958716021979 1.26567840843642 0.0
255.99555548816554 0.6679969377858884 0.0
254.74794040336837 0.0 0
17.830000000000002
235.70110253276533 -0.0 0
236.55168364351607 0.8269164975991601 0.0
238.63295577664556 1.5667891533457767 0.0
241.38089197509032 2.219617967239851 0.0
244.31191316638987 2.785402939281381 0.0
247.10199690610364 3.2641440694703685 0.0
249.55750024138442 3.6558413578068127 0.0
251.5578126228943 3.9604948042907138 0.0
253.02040553930127 4.178104408922072 0.0
253.88924345205325 4.308670171700887 0.0
