Line output v1.0 
Length: 21 
0.03
18.659416953387286 1.7631566044190445 -0.00679351128695028
18.672685345116882 0.865039693912222 -0.01932837088780804
18.65819421684428 0.8522304122621431 -0.014119352035238886
18.675288518301866 0.0 0
18.78
18.994867555026413 0.0 0
18.977829135030195 0.8580461304260807 0.014113440173145326
18.99256457145318 0.871104630961033 0.01932794906348655
18.979436541517916 1.7691680309261968 0.006800619084894526
18.98771959188237 2.160187037308932 0.007895081236491096
18.990806884177605 2.6187304550957444 -0.0026581091571234354
18.99515646039009 2.97107914906014 -0.0019386146923699454
18.998221145582953 3.2038925672051586 0.020003903014520263
18.9960380110439 3.370331886103068 0.03586176683703546
18.993710622178757 3.4985975764339896 0.024472719054645473
18.996573012424818 3.5570340622509167 -9.107513895466083e-16
18.99371062217871 3.4985975764339954 -0.024472719054648363
18.996038011043684 3.37033188610307 -0.03586176683704333
18.998221145582537 3.2038925672051772 -0.020003903014527025
18.99515646038946 2.971079149060147 0.0019386146923643546
18.990806884176717 2.6187304550957333 0.0026581091571211994
18.98771959188135 2.1601870373089342 -0.00789508123649074
18.979436541516773 1.7691680309262017 -0.0068006190848941
18.992564571451855 0.8711046309610314 -0.01932794906348804
18.977829135028674 0.8580461304260785 -0.014113440173146334
18.9948675550248 0.0 0
18.79
19.1059572381388 0.0 0
19.088976701660794 0.8639319477958213 0.01410914827183067
19.1039563132681 0.877240685704438 0.019329551440525613
19.090958636622283 1.7752500080851066 0.006809575513776583
19.09936144101098 2.1663528062996016 0.007910685056755351
19.102478533879065 2.6248790825687682 -0.0024970835564357787
19.106792067288804 2.976675442871862 -0.0014004327456913883
19.109764668943793 3.2092518447725458 0.020679506018024353
19.107514739910393 3.3763133129431826 0.03613585113067422
19.105185917348805 3.5052130460923405 0.024364908542411877
19.108053478933137 3.5636795103341563 1.3804798507319423e-16
19.105185917349257 3.505213046092347 -0.024364908542412817
19.107514739911156 3.3763133129431853 -0.036135851130681275
19.109764668944727 3.2092518447725644 -0.02067950601803122
19.1067920672897 2.9766754428718705 0.0014004327456845747
19.102478533879783 2.624879082568759 0.0024970835564317663
19.099361441011524 2.166352806299604 -0.007910685056756468
19.090958636622695 1.7752500080851115 -0.00680957551377744
19.103956313268426 0.8772406857044363 -0.01932955144052806
19.08897670166108 0.8639319477958183 -0.014109148271832303
19.10595723813908 0.0 0
18.8
19.01034279362064 0.0 0
18.993421903035006 0.8698250580758724 0.014106482496520655
19.008644075955036 0.8833850091816634 0.019333121697251935
18.995766190530063 1.7813396606745957 0.0068202648540024195
19.004275942441218 2.172524696841112 0.00792856990950673
19.007409531981306 2.631027434179731 -0.002331470403803064
19.011673685401657 2.982269724334852 -0.0008602425962435411
19.014543335182424 3.2146223789003923 0.021345550018532486
19.01221969115461 3.382315303807923 0.03639256318939748
19.009885788155447 3.5118394593871876 0.024245921090789182
19.01275567184566 3.5703233981455216 2.218870199352763e-15
19.00988578815595 3.5118394593871947 -0.024245921090786108
19.012219691155583 3.3823153038079266 -0.03639256318940122
19.014543335183838 3.2146223789004105 -0.021345550018536556
19.01167368540352 2.982269724334861 0.0008602425962390631
19.007409531983598 2.6310274341797215 0.0023314704038007545
19.00427594244389 2.172524696841114 -0.007928569909506411
18.995766190532994 1.7813396606746001 -0.006820264854002485
19.008644075958102 0.8833850091816617 -0.019333121697254062
18.99342190303811 0.8698250580758694 -0.014106482496522327
19.01034279362375 0.0 0
18.81
18.710731183632863 0.0 0
18.693871461832437 0.8756633131843179 0.014105439697954298
18.709333145824 0.8894754003196571 0.019338593365053884
18.69656403006203 1.7873747651636718 0.0068325650675915926
18.705167550353174 2.178640411088772 0.007948605701338533
18.70830433110747 2.6371131890720245 -0.002161471232895429
18.712505884289367 2.987799882127847 -0.0003184320327240336
18.715261866762948 3.219942171439657 0.02200158046231928
18.712857763117604 3.3882755219951934 0.036631700784374784
18.710515261329483 3.5184141258319075 0.024115809539815666
18.713384630722086 3.5769030396111274 -1.3546561667872913e-15
18.71051526132812 3.518414125831914 -0.0241158095398183
18.71285776311521 3.3882755219951974 -0.03663170078438208
18.715261866759892 3.2199421714396737 -0.022001580462325202
18.712505884285907 2.9877998821278555 0.0003184320327188536
18.708304331103783 2.637113189072014 0.002161471232893467
18.705167550349504 2.178640411088773 -0.007948605701336672
18.696564030058582 1.7873747651636747 -0.006832565067589739
18.70933314582081 0.8894754003196542 -0.019338593365054394
18.693871461829435 0.8756633131843132 -0.01410543969795514
18.71073118362994 0.0 0
18.82
18.210737359821795 0.0 0
18.193940093694902 0.8813855016499464 0.014106007667151838
18.209636858405432 0.8954505845760067 0.019345890534972116
18.196965130788698 1.7932940283225816 0.00684634872738202
18.20564896561378 2.184638580646748 0.007970660432891494
18.20877570774609 2.6430749617543485 -0.0019872935236912317
18.21290162562686 2.993204755837421 0.0002245990355483721
18.215533437535132 3.2251501719926288 0.022647136643353178
18.21304235138828 3.3941325596445617 0.03685307006591083
18.210687886158368 3.5248752790780156 0.023974637844521016
18.213553928114145 3.5833566821390264 -2.7868250174949577e-15
18.210687886158535 3.5248752790780222 -0.023974637844525453
18.213042351388737 3.3941325596445653 -0.03685307006591842
18.2155334375359 3.225150171992643 -0.022647136643358597
18.2129016256279 2.9932047558374277 -0.00022459903555289556
18.20877570774723 2.643074961754336 0.0019872935236893794
18.205648965614873 2.1846385806467477 -0.007970660432889834
18.19696513078956 1.793294028322583 -0.00684634872738067
18.20963685840611 0.8954505845760022 -0.019345890534972845
18.19394009369546 0.8813855016499406 -0.014106007667152837
18.210737359822303 0.0 0
18.830000000000002
17.514866530534864 0.0 0
17.49813277736373 0.8869316222434387 0.014108165464932721
17.51405887897906 0.9012504878671354 0.019354928646023003
17.50147290114613 1.79903736112132 0.006861483985947835
17.5102234207209 2.190459040857258 0.007994600825473782
17.51332704663093 2.6488525771878586 -0.0018091503403379022
17.517364547351768 2.9984244106579108 0.0007684395294647591
17.51986195676361 3.230186551058445 0.023281753853402073
17.517277632284852 3.3998262107793065 0.03705648780788662
17.51490801740167 3.531162351581397 0.023822482098848012
17.517767952809315 3.589623782418574 -6.407867914279336e-17
17.514908017402714 3.5311623515814032 -0.023822482098846697
17.517277632286778 3.3998262107793087 -0.037056487807888915
17.51986195676626 3.2301865510584564 -0.023281753853402972
17.517364547354944 2.9984244106579165 -0.0007684395294659607
17.51332704663451 2.648852577187845 0.0018091503403381904
17.510223420724742 2.1904590408572564 -0.007994600825471054
17.501472901150134 1.7990373611213204 -0.006861483985946128
17.514058878983146 0.9012504878671301 -0.019354928646023856
17.498132777367758 0.8869316222434326 -0.014108165464934189
17.514866530538857 0.0 0
18.84
16.628492549268138 0.0 0
16.611823145647357 0.8922431516199147 0.0141118838176585
16.627971602493094 0.9068165045595794 0.019365615339448396
16.615459584072447 1.8045461466936301 0.006877835568344337
16.62426308084134 2.196043099179041 0.008020292951361462
16.627330740345982 2.6543873399223594 -0.0016272599145439562
16.63126736238729 3.0034004060100736 0.0013126682847583696
16.6336204671963 3.234992967108317 0.023904965641076817
16.63093695996831 3.405297738458077 0.037241783627967
16.628549211618445 3.5372162434676016 0.023659431476893197
16.63140030639539 3.5956452763585607 -2.5313763267890304e-16
16.62854921161798 3.537216243467606 -0.023659431476892055
16.630936959967404 3.4052977384580805 -0.03724178362797007
16.633620467194767 3.23499296710833 -0.023904965641079853
16.631267362385003 3.0034004060100816 -0.0013126682847625316
16.627330740342963 2.6543873399223488 0.0016272599145406728
16.624263080837604 2.1960430991790423 -0.008020292951362303
16.615459584068084 1.8045461466936332 -0.006877835568345344
16.62797160248837 0.9068165045595761 -0.019365615339450824
16.611823145642465 0.8922431516199105 -0.014111883817660677
16.628492549263225 0.0 0
18.85
15.557832552995611 0.0 0
15.54122812583456 0.8972633047900633 0.01411712557000386
15.55759080142353 0.9120917583415107 0.01937785136271998
15.545140904768955 1.8097635011834659 0.0068952657733048536
15.55398368965737 2.20133379646866 0.008047602859607017
15.557002832944905 2.659622296088481 -0.0014418451780328957
15.56082650076349 3.008076056890028 0.0018568552619524072
15.563025786012874 3.239512826417885 0.024516306159617415
15.560237506038943 3.410490134865537 0.03740880216197691
15.557828865757552 3.542979584410197 0.023485589081546087
15.560668441980043 3.6013638419669665 5.269382501426333e-16
15.557828865757939 3.542979584410202 -0.023485589081543537
15.56023750603968 3.4104901348655434 -0.03740880216197908
15.563025786013853 3.239512826417901 -0.024516306159620523
15.560826500764689 3.00807605689004 -0.0018568552619566401
15.557002832946415 2.6596222960884752 0.001441845178029661
15.553983689659228 2.2013337964686657 -0.008047602859607919
15.54514090477108 1.8097635011834725 -0.00689526577330579
15.557590801425851 0.9120917583415102 -0.01937785136272209
15.541228125837025 0.8972633047900617 -0.014117125570005771
15.557832552998118 0.0 0
18.86
14.30991799429915 0.0 0
14.293378973445183 0.9019372872826815 0.014123846185067271
14.309946665418437 0.9170213548367083 0.019391531507015763
14.297547108488839 1.8146345263355361 0.006913635468149759
14.306415604014537 2.2062761600224388 0.008076397189818901
14.309374051629845 2.6645024870972023 -0.001253133247779976
14.313073139191383 3.0123966868054963 0.0024005628719706924
14.315109532700758 3.243691534529388 0.025115312582171673
14.312211285658515 3.415348373214882 0.03755740517102563
14.309779242052812 3.54839698737883 0.02330107269133245
14.312604689097403 3.6067241540183925 -1.1355900562673299e-15
14.309779242052166 3.5483969873788346 -0.02330107269133238
14.31221128565742 3.415348373214888 -0.037557405171028804
14.315109532699532 3.243691534529404 -0.025115312582174622
14.313073139190225 3.0123966868055083 -0.0024005628719741576
14.30937405162871 2.664502487097197 0.0012531332477774383
14.306415604013432 2.206276160022446 -0.008076397189819479
14.297547108487658 1.814634526335544 -0.006913635468150689
14.309946665417211 0.917021354836709 -0.01939153150701777
14.293378973443925 0.9019372872826811 -0.01412384618506917
14.30991799429787 0.0 0
18.87
12.892562227902078 0.0 0
12.876088859918898 0.9062125379122253 0.014131994282000317
12.892851393354764 0.9215526248733997 0.019406545562388716
12.880490549139965 1.819106552741412 0.0069328050639166595
12.889371378344133 2.210817447286335 0.008106543767472114
12.892257387594583 2.6689751939478823 -0.001061354867566607
12.895820779282039 3.0163098712071617 0.0029433474069902694
12.897685705114558 3.247476738266792 0.025701527562761495
12.894672731508237 3.419819650383775 0.03768747356061607
12.892215040573346 3.5534152931615246 0.023106015397327786
12.895023826179026 3.6116731294038567 -2.1871532647223173e-15
12.892215040573394 3.5534152931615273 -0.0231060153973287
12.894672731508392 3.4198196503837783 -0.03768747356061922
12.897685705114831 3.247476738266804 -0.025701527562763817
12.895820779282351 3.01630987120717 -0.002943347406992726
12.892257387595047 2.6689751939478725 0.0010613548675656899
12.889371378344935 2.2108174472863387 -0.008106543767470843
12.88049054914101 1.8191065527414163 -0.006932805063916493
12.892851393355945 0.9215526248733972 -0.01940654556239015
12.87608885992013 0.9062125379122221 -0.014131994282002087
12.89256222790332 0.0 0
18.88
11.314324825893213 0.0 0
11.297917188527002 0.9100389611199674 0.01414151220134701
11.314863512116212 0.9256353573748356 0.019422779275507555
11.302530003135367 1.8231293727068356 0.006952635458444209
11.311410073412071 2.2149073791949507 0.008137912175188184
11.314212400641411 2.6729901711002753 -0.0008667438094874688
11.317629549035065 3.0197656703782685 0.003484760565145879
11.31931497834659 3.250818557281814 0.02627450172053133
11.316182990206757 3.4238536192582467 0.037798909291639905
11.313697694043867 3.557983804618198 0.022900566122953034
11.316487375176361 3.6161601621108908 -1.426361306724688e-15
11.313697694044146 3.5579838046182015 -0.022900566122952933
11.316182990207205 3.423853619258251 -0.03779890929164248
11.31931497834701 3.250818557281826 -0.026274501720533187
11.317629549035578 3.019765670378277 -0.0034847605651466052
11.314212400642214 2.6729901711002646 0.0008667438094888827
11.311410073413137 2.2149073791949534 -0.008137912175184593
11.302530003136626 1.8231293727068396 -0.006952635458442592
11.314863512117562 0.925635357374833 -0.01942277927550818
11.297917188528425 0.9100389611199639 -0.014141512201348372
11.314324825894658 0.0 0
18.89
9.584472807431627 0.0 0
9.568130824312476 0.9133691479164262 0.014152336588527093
9.585249107970274 0.9292220208970483 0.019440115295854644
9.572931894554593 1.8266554617642257 0.006972988936624581
9.581798475630087 2.2184983621590457 0.008170374295414893
9.584506433907556 2.6764998689246435 -0.0006695362390732806
9.587767413990377 3.0227168508051343 0.004024351056874854
9.589265912839942 3.2536698041676195 0.026833796124597423
9.586011127663372 3.42740260981614 0.03789163716418859
9.583496571449242 3.5620545096790375 0.02268489002066513
9.586264804875302 3.6201373468394995 -5.3253060743165515e-17
9.583496571449594 3.5620545096790415 -0.022684890020662873
9.586011127663923 3.427402609816145 -0.03789163716419046
9.589265912840476 3.2536698041676315 -0.02683379612459957
9.587767413990813 3.022716850805142 -0.0040243510568760445
9.58450643390769 2.676499868924632 0.000669536239073452
9.581798475629759 2.2184983621590466 -0.00817037429541287
9.572931894553948 1.8266554617642279 -0.0069729889366242515
9.58524910796932 0.9292220208970441 -0.019440115295856385
9.568130824311341 0.9133691479164211 -0.014152336588529007
9.584472807430432 0.0 0
18.900000000000002
7.712940222448492 0.0 0
7.696663679970387 0.9161585845851216 0.014164398985505786
7.713941416295831 0.9322679727154463 0.019458434152100808
7.701629889153269 1.8296401877064938 0.006993730045479797
7.71047068270519 2.2215456978958223 0.008203804786835358
7.71307418536105 2.6794596440125575 -0.00046997013445497434
7.716169735621486 3.0251190943170134 0.004561666187276624
7.717474507892302 3.255986192405515 0.02737898469843882
7.714093677690302 3.43042183820203 0.03796560642331737
7.711548518467065 3.565582292292619 0.02245916873049345
7.714293067195279 3.6235596904292993 4.1388202308281775e-16
7.7115485184671115 3.565582292292622 -0.02245916873049024
7.714093677690372 3.4304218382020335 -0.037965606423318345
7.717474507892561 3.2559861924055262 -0.02737898469843984
7.7161697356219445 3.0251190943170205 -0.004561666187277186
7.713074185361612 2.6794596440125464 0.00046997013445474866
7.710470682705783 2.2215456978958237 -0.008203804786834003
7.701629889153923 1.8296401877064974 -0.006993730045479776
7.7139414162965645 0.9322679727154431 -0.01945843415210258
7.696663679971221 0.9161585845851176 -0.014164398985507545
7.712940222449364 0.0 0
18.91
5.7102778886699666 0.0 0
5.694066443131195 0.9183658479416978 0.014177626439025955
5.711490535504765 0.934731655459043 0.019477615007407082
5.69917455365842 1.8320420072458465 0.007014726318641426
5.707977764278784 2.2240077796905964 0.008238081641364033
5.710467398717745 2.681827955524928 -0.00026828438319097833
5.713388989967952 3.026931193190674 0.005096253810744316
5.714493917251532 3.257726530485726 0.02790965678571557
5.710984359837659 3.4328696021407095 0.038020792322486785
5.708407599298023 3.568525129797089 0.022223600542149037
5.711126354210641 3.62638530967749 -6.357862545560071e-16
5.708407599297588 3.568525129797093 -0.02222360054214798
5.7109843598368935 3.432869602140714 -0.038020792322488915
5.7144939172505955 3.2577265304857366 -0.027909656785716677
5.713388989967027 3.0269311931906815 -0.0050962538107439635
5.710467398716967 2.6818279555249167 0.0002682843831919258
5.7079777642782314 2.2240077796905986 -0.008238081641361689
5.6991745536579534 1.8320420072458519 -0.007014726318640825
5.711490535504393 0.9347316554590412 -0.019477615007408005
5.6940664431309465 0.9183658479416954 -0.014177626439027037
5.7102778886697765 0.0 0
18.92
3.5876174172933073 0.0 0
3.571470615033669 0.9199527870792826 0.014191942070183537
3.589027478766161 0.9365747790597744 0.01949753658817848
3.576697469926554 1.8338226478856037 0.007035849048064227
3.5854518572816905 2.225846275336808 0.008273086582215546
3.5878189034637 2.683566548496711 -6.471818177627463e-05
3.5905587628024502 3.0281152321537084 0.005627663964288839
3.5914584481051017 3.2588529029763804 0.02842541940732058
3.587818071090471 3.4347074634505512 0.03805719737337368
3.5852090475363654 3.5708442771862385 0.02197840039122197
3.587900024466022 3.6285756158060973 -2.6777388827486543e-15
3.585209047535929 3.570844277186242 -0.021978400391224003
3.587818071089827 3.434707463450555 -0.03805719737337766
3.591458448104219 3.2588529029763884 -0.028425419407323533
3.5905587628012925 3.0281152321537137 -0.005627663964290111
3.587818903462151 2.6835665484966977 6.47181817756994e-05
3.585451857279853 2.2258462753368087 -0.008273086582214255
3.5766974699244805 1.833822647885608 -0.00703584904806436
3.5890274787639815 0.936574779059772 -0.019497536588179456
3.571470615031465 0.9199527870792799 -0.0141919420701845
3.5876174172910913 0.0 0
18.93
1.3566131345566241 0.0 0
1.3405304202612507 0.920884690276845 0.014207265636997334
1.35820607001357 0.9377624883855806 0.019518077962077704
1.345853069546181 1.8349472755021603 0.007056973922483978
1.3545479970664118 2.2270262952002042 0.008308705440411637
1.3567844680641343 2.6846406220578425 0.00014048967537814205
1.3593356166075141 3.0286367552362488 0.006155450635423376
1.3600254095617654 3.2593308365768245 0.028925899500994237
1.3562527272270093 3.4359004156641078 0.03807485243906146
1.3536111286239516 3.572504436483408 0.021723799717999415
1.3562724801998247 3.630095483956781 -2.6575522058448373e-15
1.353611128624273 3.5725044364834115 -0.021723799718001147
1.3562527272275364 3.435900415664112 -0.03807485243906524
1.3600254095623356 3.2593308365768334 -0.028925899500998154
1.359335616608046 3.0286367552362545 -0.0061554506354260085
1.3567844680645165 2.6846406220578305 -0.0001404896753807769
1.354547997066569 2.227026295200206 -0.00830870544041247
1.3458530695460686 1.834947275502165 -0.007056973922485722
1.358206070013337 0.9377624883855781 -0.01951807796207917
1.3405304202610047 0.9208846902768413 -0.01420726563699831
1.3566131345563777 0.0 0
18.94
-0.9706060132136421 0.0 0
-0.9866252855323299 0.9211304365996392 0.014223514092111927
-0.9688451465334602 0.9382635156891828 0.01953911925866283
-0.9812294482476936 1.8353846467361912 0.007077981609937991
-0.9726039676339738 2.2275165449457064 0.008344828531629725
-0.9705052918237462 2.6850189821954102 0.00034710157928093544
-0.9681490046592307 3.028464917118867 0.006679173598107701
-0.9676729774803707 3.2591294508166726 0.029410746094276945
-0.9715788255058362 3.43641703641558 0.03807381765531049
-0.9742529536504249 3.5734739108118037 0.021460046205274554
-0.9716229298038049 3.6309134072600275 -2.1887320480071583e-15
-0.9742529536504116 3.5734739108118085 -0.02146004620527591
-0.9715788255057797 3.436417036415585 -0.038073817655313834
-0.9676729774802917 3.2591294508166824 -0.029410746094281185
-0.968149004659205 3.028464917118875 -0.0066791735981102385
-0.9705052918235106 2.6850189821954005 -0.00034710157928236063
-0.9726039676333418 2.227516544945709 -0.008344828531628976
-0.9812294482466352 1.8353846467361965 -0.00707798160993797
-0.9688451465320282 0.9382635156891803 -0.019539119258662578
-0.9866252855306482 0.921130436599635 -0.014223514092111847
-0.970606013211867 0.0 0
18.95
-3.38148925495783 0.0 0
-3.397445813218259 0.9206626316890418 0.014240602114190178
-3.3795757100434693 0.938050317215625 0.0195605423344181
-3.39199893217242 1.8351072455271642 0.0070987582717463036
-3.3834522000516283 2.2272894624477337 0.008381350991405707
-3.381497746953579 2.684674178626032 0.0005548818901605602
-3.3793416168464288 3.027572618563055 0.007198400231822694
-3.379082428452501 3.258221592988362 0.029879632340098855
-3.383121664024953 3.436229624170779 0.038054183138845996
-3.385827914003892 3.573724742701115 0.021187403385656518
-3.3832307681643536 3.631001635002174 2.083281922108749e-17
-3.3858279140031673 3.57372474270112 -0.021187403385653628
-3.3831216640236246 3.4362296241707853 -0.03805418313884596
-3.3790824284507366 3.2582215929883724 -0.029879632340100763
-3.3793416168442802 3.0275726185630636 -0.007198400231822812
-3.3814977469511307 2.684674178626023 -0.0005548818901599437
-3.383452200049097 2.2272894624477373 -0.008381350991403854
-3.3919989321699346 1.835107245527171 -0.0070987582717456634
-3.3795757100410584 0.9380503172156242 -0.019560542334417542
-3.39744581321594 0.9206626316890393 -0.014240602114190055
-3.38148925495556 0.0 0
18.96
-5.86311841119544 0.0 0
-5.879013058516685 0.9194577272281101 0.014258442606167057
-5.861067666895206 0.9370991934941822 0.019582231365408594
-5.87353671296358 1.8340914033192623 0.007119195996907201
-5.8650773170458415 2.226321338359892 0.00841817306521885
-5.863272702262751 2.683582625244539 0.0007635977195276902
-5.861321149132156 3.025936625401128 0.007712707312958682
-5.861281053877647 3.2565839567939805 0.030332257397956103
-5.865453251506764 3.4353143187625133 0.03801606947408997
-5.868190851284359 3.5732328360836454 0.020906150118497936
-5.865627975483517 3.630336294348518 4.127618355013772e-16
-5.868190851284501 3.5732328360836494 -0.020906150118494195
-5.86545325150708 3.435314318762519 -0.038016069474089684
-5.86128105387827 3.256583956793991 -0.030332257397958633
-5.861321149133083 3.025936625401135 -0.007712707312959556
-5.863272702263987 2.68358262524453 -0.0007635977195281753
-5.865077317047402 2.226321338359896 -0.008418173065218217
-5.873536712965313 1.8340914033192697 -0.00711919599690735
-5.861067666897035 0.9370991934941811 -0.01958223136540859
-5.879013058518582 0.9194577272281075 -0.014258442606167342
-5.863118411197365 0.0 0
18.97
-8.402263591913123 0.0 0
-8.418097201820363 0.9174961236590401 0.01427694715963545
-8.400091275912583 0.9353903928957612 0.019604073367882096
-8.412612318037947 1.8323174025184328 0.007139193162105574
-8.404248110428755 2.22459241990768 0.008455200360808726
-8.402598123537839 2.6817247037099574 0.0009730197136084554
-8.400854675822425 3.0235376706576247 0.008221682771351569
-8.401035095880491 3.254197184280911 0.030768348149707837
-8.405339177773055 3.433651205288225 0.037959627977110395
-8.408106991061024 3.5719780615239642 0.02061657994232027
-8.405579613827662 3.6288974951696393 -3.293407170677844e-15
-8.40810699106218 3.5719780615239674 -0.020616579942323892
-8.405339177775424 3.433651205288232 -0.03795962797711736
-8.401035095883902 3.2541971842809216 -0.030768348149716424
-8.40085467582658 3.023537670657631 -0.008221682771356174
-8.402598123542264 2.6817247037099468 -0.000973019713610682
-8.404248110433224 2.2245924199076827 -0.008455200360808834
-8.41261231804239 1.8323174025184397 -0.007139193162105992
-8.400091275917037 0.9353903928957601 -0.019604073367882436
-8.418097201824848 0.9174961236590374 -0.014276947159636028
-8.402263591917619 0.0 0
18.98
-10.985439648926297 0.0 0
-11.001213169964092 0.914762255629899 0.014296026431345832
-10.983161484799567 0.9329081979630967 0.019625958590640223
-10.995739969316727 1.8297695626501163 0.0071586547039800405
-10.987478046319186 2.2220869974999125 0.008492344166375766
-10.985986614161789 2.679084849480622 0.0011829231538245807
-10.984453835993095 3.020360539042792 0.008724927819841034
-10.984855296078884 3.2510459506691807 0.03118766097724643
-10.989289514702115 3.431224401297964 0.037885040736719694
-10.99208605040361 3.569944344595798 0.020319000242898066
-10.989595236300499 3.6266694177767507 -4.795725742120791e-15
-10.992086050403453 3.569944344595801 -0.02031900024290328
-10.989289514701493 3.4312244012979694 -0.03788504073672607
-10.984855296077432 3.2510459506691873 -0.03118766097725273
-10.984453835990848 3.0203605390427932 -0.008724927819842571
-10.98598661415881 2.6790848494806068 -0.0011829231538235383
-10.987478046315667 2.2220869974999116 -0.0084923441663737
-10.995739969312995 1.8297695626501214 -0.007158654703979693
-10.983161484795806 0.9329081979630948 -0.01962595859064066
-11.00121316996035 0.9147622556298959 -0.014296026431346679
-10.985439648922588 0.0 0
18.990000000000002
-13.598965549726945 0.0 0
-13.614679985284786 0.911244660606583 0.014315590654120325
-13.596597250529673 0.9296409948196235 0.01964778101856579
-13.60923786842368 1.8264363097529117 0.007177492368284933
-13.601084577670978 2.2187934740676805 0.008529521380406474
-13.599754843987053 2.6756516214531603 0.0013930879672644635
-13.59843451178524 3.016394135321113 0.00922205759741694
-13.599056801977085 3.2471190319932424 0.03158998250985086
-13.603618796566497 3.4280221257005734 0.0377925203759229
-13.606442198850104 3.567119735830367 0.020013731492174423
-13.603988836514677 3.623640382462693 -4.789376560473148e-15
-13.606442198850068 3.5671197358303717 -0.020013731492180744
-13.603618796566858 3.4280221257005805 -0.03779252037593117
-13.599056801978005 3.2471190319932495 -0.03158998250985898
-13.59843451178678 3.0163941353211143 -0.00922205759741982
-13.599754843988975 2.675651621453144 -0.0013930879672634797
-13.601084577673115 2.2187934740676782 -0.00852952138040392
-13.609237868425797 1.8264363097529164 -0.007177492368283861
-13.59659725053172 0.9296409948196207 -0.019647781018565805
-13.614679985286775 0.9112446606065789 -0.01431559065412099
-13.598965549728895 0.0 0
19.0
-16.229018559845365 0.0 0
-16.24467498472323 0.9069360294361383 0.014335549941477753
-16.226575809900794 0.92558132462926 0.01966943863666508
-16.23928252966695 1.822310227627466 0.0071956248898873264
-16.23124344306347 2.214704416689618 0.008566654870668669
-16.230077681096486 2.6714177527244107 0.001603300011353477
-16.228970599822308 3.01163153359104 0.009712703412190736
-16.229812605522632 3.2424093552168554 0.03197513120022744
-16.234499343844575 3.4240367514358057 0.03768230975691944
-16.237347400804218 3.5634964642730615 0.01970110625266526
-16.234932204289418 3.619802902158184 -6.012788983139531e-15
-16.237347400804524 3.563496464273067 -0.019701106252673933
-16.234499343845105 3.4240367514358105 -0.03768230975692989
-16.229812605523275 3.2424093552168616 -0.03197513120023771
-16.228970599823153 3.011631533591041 -0.009712703412195945
-16.23007768109754 2.6714177527243934 -0.0016033000113542563
-16.231243443064745 2.2147044166896155 -0.008566654870666884
-16.239282529668248 1.8223102276274703 -0.007195624889886118
-16.226575809902133 0.9255813246292562 -0.01966943863666513
-16.244674984724615 0.906936029436133 -0.014335549941478478
-16.229018559846764 0.0 0
19.01
-18.8616961632889 0.0 0
-18.877295723620495 0.9018332393700739 0.014355814581792338
-18.85919456685721 0.9207259174816963 0.019690833633260765
-18.87197065250199 1.8173880915461333 0.007212978041433739
-18.864050585078378 2.2098165905095537 0.008603673555745045
-18.863050243737877 2.666380183932411 0.001813351804872083
-18.862156323022457 3.006070009235977 0.010196514221703954
-18.863216098183734 3.2369140306723594 0.03234295822435126
-18.868023920163726 3.4192648400326826 0.03755468130247719
-18.87089408125878 3.559070972743421 0.019381468061844636
-18.868517591228958 3.615153716792296 -5.244116507194013e-15
-18.87089408125832 3.5590709727434264 -0.019381468061852102
-18.86802392016297 3.4192648400326884 -0.03755468130248692
-18.86321609818278 3.2369140306723674 -0.03234295822436149
-18.862156323021424 3.00607000923598 -0.010196514221709531
-18.863050243736765 2.666380183932395 -0.0018133518048726665
-18.86405058507707 2.2098165905095524 -0.00860367355574291
-18.871970652500668 1.817388091546138 -0.007212978041432576
-18.85919456685594 0.9207259174816923 -0.019690833633261153
-18.877295723619262 0.9018332393700682 -0.014355814581793275
-18.861696163287682 0.0 0
19.02
-21.48307336860497 0.0 0
-21.49861728588934 0.8959373694320947 0.014376295326578092
-21.480528408189265 0.9150757086090447 0.019711872584773388
-21.49337644075162 1.8116708842931906 0.0072294846701685435
-21.485579452903686 2.204130974898141 0.008640512475322755
-21.484745162230077 2.6605400788706897 0.0020230431928284615
-21.484063420041004 2.9997110532327285 0.010673157940035437
-21.48533819098569 3.2306343668961692 0.032693348141678166
-21.490262816920406 3.4137071584453484 0.03740993614935799
-21.493152199332606 3.5538439352050006 0.019055170278440028
-21.49081478120465 3.609693809701229 6.242979595368032e-16
-21.493152199330908 3.5538439352050064 -0.019055170278436354
-21.490262816916996 3.413707158445355 -0.037409936149357136
-21.485338190980706 3.2306343668961794 -0.03269334814167925
-21.48406342003471 2.9997110532327333 -0.010673157940034204
-21.484745162222918 2.6605400788706772 -0.0020230431928246065
-21.485579452896015 2.2041309748981437 -0.008640512475318135
-21.49337644074369 1.8116708842931981 -0.007229484670166418
-21.480528408181264 0.915075708609043 -0.019711872584773946
-21.498617285881423 0.8959373694320911 -0.014376295326579462
-21.483073368597083 0.0 0
19.03
-24.079261020438313 0.0 0
-24.09475059737987 0.8892536980940573 0.014396903644682312
-24.076688023199708 0.9086358369043752 0.0197324665851499
-24.089609930657094 1.8051637944829693 0.00724508469397416
-24.081939338333218 2.19765276185722 0.008677112862008663
-24.081270924053705 2.653902822241324 0.002232182043133162
-24.080799500487696 2.992560368658044 0.011142322708005846
-24.082285679542977 3.2235758678613977 0.03302621938340683
-24.08732222641686 3.407368678298921 0.037248403120086246
