Line output v1.0 
Length: 21 
0.12
68.45497898873352 3.1526433766430983 0.0
67.38777542727834 3.640143376643098 0.0
66.74895719629755 4.052643376643098 0.0
66.33864203935654 4.390143376643098 0.0
66.05698034501178 4.652643376643098 0.0
65.86716368810744 4.840143376643098 0.0
65.75913243057488 4.952643376643098 0.0
65.72711009191504 4.990143376643098 0.0
65.75913243057359 4.952643376643098 0.0
65.86716368810508 4.840143376643098 0.0
66.05698034500838 4.652643376643098 0.0
66.33864203935205 4.390143376643098 0.0
66.74895719629208 4.052643376643098 0.0
67.38777542727208 3.640143376643098 0.0
68.45497898872647 3.1526433766430983 0.0
70.21880936886497 2.5901433766430983 0.0
72.72079179672468 1.9526433766430982 0.0
74.84498017227193 1.240143376643098 0
14.09
-201.46139295355837 1.055409906877521 0
-203.79708103188182 1.767909906877521 0.0
-205.62105107610665 2.405409906877521 0.0
-206.56199479119718 2.967909906877521 0.0
-207.00183932568817 3.455409906877521 0.0
-207.23192005854705 3.8679099068775207 0.0
-207.38372672825733 4.205409906877521 0.0
-207.49704065524463 4.467909906877521 0.0
-207.57751505845152 4.655409906877521 0.0
-207.62274816934027 4.767909906877521 0.0
-207.63736851731494 4.805409906877521 0.0
-207.62274816934138 4.767909906877521 0.0
-207.57751505845343 4.655409906877521 0.0
-207.4970406552471 4.467909906877521 0.0
-207.38372672826034 4.205409906877521 0.0
-207.23192005855032 3.8679099068775207 0.0
-207.0018393256912 3.455409906877521 0.0
-206.56199479120014 2.967909906877521 0.0
-205.62105107610952 2.405409906877521 0.0
-203.79708103188455 1.767909906877521 0.0
-201.46139295356107 1.055409906877521 0
14.200000000000001
-382.51241467077716 0.38627124296867993 0
-384.01621429966616 1.09877124296868 0.0
-384.5780937001235 1.73627124296868 0.0
-384.5700109767831 2.29877124296868 0.0
-384.40345618124076 2.78627124296868 0.0
-384.2485853876434 3.19877124296868 0.0
-384.14032298162766 3.53627124296868 0.0
-384.0702776029715 3.79877124296868 0.0
-384.02619248906694 3.98627124296868 0.0
-384.000084633411 4.09877124296868 0.0
-383.99368760675213 4.13627124296868 0.0
-384.0000846334108 4.09877124296868 0.0
-384.02619248906683 3.98627124296868 0.0
-384.0702776029713 3.79877124296868 0.0
-384.1403229816275 3.53627124296868 0.0
-384.248585387643 3.19877124296868 0.0
-384.40345618124 2.78627124296868 0.0
-384.570010976782 2.29877124296868 0.0
-384.578093700122 1.73627124296868 0.0
-384.01621429966434 1.09877124296868 0.0
-382.51241467077534 0.38627124296867993 0
14.31
-389.7062169097939 -0.46015569085584296 0
-389.79664369368663 0.25234430914415706 0.0
-389.09191727351794 0.8898443091441571 0.0
-388.270569454856 1.452344309144157 0.0
-387.5938308437748 1.9398443091441568 0.0
-387.09647855368723 2.352344309144157 0.0
-386.74211607061466 2.689844309144157 0.0
-386.4934185175174 2.952344309144157 0.0
-386.3273427543161 3.139844309144157 0.0
-386.23165188146015 3.252344309144157 0.0
-386.2038730944157 3.289844309144157 0.0
-386.23165188145913 3.252344309144157 0.0
-386.32734275431415 3.139844309144157 0.0
-386.4934185175149 2.952344309144157 0.0
-386.7421160706117 2.689844309144157 0.0
-387.0964785536838 2.352344309144157 0.0
-387.59383084377095 1.9398443091441568 0.0
-388.2705694548519 1.452344309144157 0.0
-389.0919172735137 0.8898443091441571 0.0
-389.79664369368226 0.25234430914415706 0.0
-389.70621690978953 -0.46015569085584296 0
14.42
-226.46666231284888 -1.0953833500548311 0
-224.4328610081065 -0.3828833500548311 0.0
-222.4961982838041 0.25461664994516897 0.0
-220.84585752129976 0.817116649945169 0.0
-219.5854531705317 1.3046166499451688 0.0
-218.65920069171761 1.7171166499451689 0.0
-217.98614180092923 2.054616649945169 0.0
-217.50693014896783 2.317116649945169 0.0
-217.18560479295147 2.504616649945169 0.0
-217.002248840957 2.617116649945169 0.0
-216.94811363916816 2.6546166499451687 0.0
-217.00224884095735 2.617116649945169 0.0
-217.1856047929521 2.504616649945169 0.0
-217.50693014896888 2.317116649945169 0.0
-217.98614180093057 2.054616649945169 0.0
-218.65920069171938 1.7171166499451689 0.0
-219.585453170534 1.3046166499451688 0.0
-220.84585752130252 0.817116649945169 0.0
-222.4961982838072 0.25461664994516897 0.0
-224.4328610081097 -0.3828833500548311 0.0
-226.46666231285215 -1.0953833500548311 0
14.530000000000001
44.386490758043486 -1.2278590634108586 0
47.65051015987142 -0.5153590634108586 0.0
49.9234321543755 0.12214093658914149 0.0
51.49066982426729 0.6846409365891415 0.0
52.53104573169568 1.1721409365891413 0.0
53.20577481178054 1.5846409365891414 0.0
53.651533158852715 1.9221409365891413 0.0
53.95028893373332 2.1846409365891413 0.0
54.14386172480954 2.3721409365891413 0.0
54.250847433645276 2.484640936589141 0.0
54.28216934275604 2.5221409365891416 0.0
54.25084743364523 2.484640936589141 0.0
54.14386172480948 2.3721409365891413 0.0
53.950288933733134 2.1846409365891413 0.0
53.65153315885232 1.9221409365891413 0.0
53.20577481177989 1.5846409365891414 0.0
52.53104573169479 1.1721409365891413 0.0
51.490669824266234 0.6846409365891415 0.0
49.92343215437429 0.12214093658914149 0.0
47.65051015987014 -0.5153590634108586 0.0
44.386490758042136 -1.2278590634108586 0
14.64
297.13856325718683 -0.7967799871858601 0
299.75718281591855 -0.08427998718586005 0.0
301.4519681146045 0.55322001281414 0.0
302.3995936863839 1.11572001281414 0.0
302.83346558779346 1.6032200128141398 0.0
303.0173125912223 2.01572001281414 0.0
303.1069305449413 2.35322001281414 0.0
303.16451684542614 2.61572001281414 0.0
303.2057235533425 2.80322001281414 0.0
303.22852294733457 2.91572001281414 0.0
303.23716134224713 2.95322001281414 0.0
303.2285229473347 2.91572001281414 0.0
303.2057235533427 2.80322001281414 0.0
303.1645168454264 2.61572001281414 0.0
303.1069305449415 2.35322001281414 0.0
303.0173125912225 2.01572001281414 0.0
302.83346558779357 1.6032200128141398 0.0
302.39959368638404 1.11572001281414 0.0
301.4519681146046 0.55322001281414 0.0
299.7571828159187 -0.08427998718586005 0.0
297.1385632571869 -0.7967799871858601 0
14.75
414.9579037556596 -6.736331121106178e-15 0
416.3396068605191 0.7124999999999932 0.0
416.63360983462417 1.3499999999999934 0.0
416.14763043089016 1.9124999999999934 0.0
415.43909484340264 2.3999999999999932 0.0
414.80785790133774 2.8124999999999933 0.0
414.33813723204776 3.1499999999999932 0.0
414.01698378959026 3.4124999999999934 0.0
413.81185221556296 3.5999999999999934 0.0
413.69567538870683 3.7124999999999932 0.0
413.6643444555226 3.7499999999999933 0.0
413.6956753887066 3.7124999999999932 0.0
413.8118522155624 3.5999999999999934 0.0
414.0169837895893 3.4124999999999934 0.0
414.3381372320461 3.1499999999999932 0.0
414.8078579013353 2.8124999999999933 0.0
415.4390948433995 2.3999999999999932 0.0
416.14763043088635 1.9124999999999934 0.0
416.6336098346199 1.3499999999999934 0.0
416.3396068605145 0.7124999999999932 0.0
414.95790375565485 -6.736331121106178e-15 0
14.86
335.9845216571975 0.7967799871858496 0
335.4483039451613 1.5092799871858498 0.0
333.71335758342843 2.14677998718585 0.0
331.9165798654693 2.70927998718585 0.0
330.5398247565911 3.1967799871858498 0.0
329.6071500506321 3.6092799871858494 0.0
328.9987022177215 3.9467799871858498 0.0
328.60159908283265 4.20927998718585 0.0
328.3487340076233 4.39677998718585 0.0
328.20700982397216 4.50927998718585 0.0
328.1676737769282 4.546779987185849 0.0
328.20700982397096 4.50927998718585 0.0
328.3487340076211 4.39677998718585 0.0
328.60159908282975 4.20927998718585 0.0
328.9987022177183 3.9467799871858498 0.0
329.60715005062866 3.6092799871858494 0.0
330.53982475658785 3.1967799871858498 0.0
331.91657986546636 2.70927998718585 0.0
333.7133575834257 2.14677998718585 0.0
335.4483039451586 1.5092799871858498 0.0
335.9845216571948 0.7967799871858496 0
14.97
100.55081600049634 1.2278590634108593 0
98.50739953925533 1.9403590634108592 0.0
95.99838863410486 2.5778590634108594 0.0
94.18396094278377 3.1403590634108594 0.0
93.06626191474932 3.627859063410859 0.0
92.39142397182478 4.040359063410859 0.0
91.95837775676064 4.37785906341086 0.0
91.66272173590514 4.640359063410859 0.0
91.46432340655407 4.827859063410859 0.0
91.3514245165539 4.94035906341086 0.0
91.31812223277744 4.977859063410859 0.0
91.35142451655473 4.94035906341086 0.0
91.4643234065555 4.827859063410859 0.0
91.6627217359073 4.640359063410859 0.0
91.95837775676334 4.37785906341086 0.0
92.39142397182802 4.040359063410859 0.0
93.06626191475304 3.627859063410859 0.0
94.18396094278788 3.1403590634108594 0.0
95.99838863410906 2.5778590634108594 0.0
98.50739953925958 1.9403590634108592 0.0
100.55081600050066 1.2278590634108593 0
15.08
-178.43450811117714 1.0953833500548291 0
-180.80030300554012 1.807883350054829 0.0
-182.72305253071283 2.445383350054829 0.0
-183.75209181170982 3.007883350054829 0.0
-184.25234760859536 3.495383350054829 0.0
-184.5209063117076 3.907883350054829 0.0
-184.69800097208736 4.245383350054829 0.0
-184.82870858186382 4.507883350054829 0.0
-184.92090276887322 4.695383350054829 0.0
-184.97289975534667 4.807883350054829 0.0
-184.9894744649862 4.84538335005483 0.0
-184.97289975534753 4.807883350054829 0.0
-184.92090276887492 4.695383350054829 0.0
-184.8287085818663 4.507883350054829 0.0
-184.69800097209037 4.245383350054829 0.0
-184.52090631171134 3.907883350054829 0.0
-184.2523476085998 3.495383350054829 0.0
-183.75209181171473 3.007883350054829 0.0
-182.72305253071804 2.445383350054829 0.0
-180.80030300554552 1.807883350054829 0.0
-178.43450811118268 1.0953833500548291 0
15.19
-372.4771854774119 0.4601556908558555 0
-374.08818704764747 1.1726556908558554 0.0
-374.7722851443967 1.8101556908558556 0.0
-374.8473218043485 2.3726556908558556 0.0
-374.73302219730465 2.8601556908558554 0.0
-374.6122086898875 3.2726556908558555 0.0
-374.5279208470951 3.6101556908558554 0.0
-374.4751973072107 3.8726556908558556 0.0
-374.4429819195797 4.060155690855856 0.0
-374.4236693875969 4.172655690855855 0.0
-374.4193291808272 4.2101556908558555 0.0
-374.4236693875975 4.172655690855855 0.0
-374.4429819195808 4.060155690855856 0.0
-374.4751973072123 3.8726556908558556 0.0
-374.5279208470974 3.6101556908558554 0.0
-374.61220868989034 3.2726556908558555 0.0
-374.7330221973082 2.8601556908558554 0.0
-374.84732180435236 2.3726556908558556 0.0
-374.7722851444005 1.8101556908558556 0.0
-374.088187047651 1.1726556908558554 0.0
-372.4771854774153 0.4601556908558555 0
15.3
-396.7310274789984 -0.38627124296868404 0
-396.96729797984875 0.326228757031316 0.0
-396.37390073251925 0.963728757031316 0.0
-395.6218095514849 1.526228757031316 0.0
-394.990135273523 2.013728757031316 0.0
-394.5242909869391 2.426228757031316 0.0
-394.1931790989878 2.763728757031316 0.0
-393.9614888875606 3.026228757031316 0.0
-393.8070441110067 3.213728757031316 0.0
-393.71800434140613 3.326228757031316 0.0
-393.69230973931917 3.363728757031316 0.0
-393.71800434140584 3.326228757031316 0.0
-393.80704411100646 3.213728757031316 0.0
-393.9614888875604 3.026228757031316 0.0
-394.19317909898746 2.763728757031316 0.0
-394.5242909869388 2.426228757031316 0.0
-394.9901352735228 2.013728757031316 0.0
-395.62180955148483 1.526228757031316 0.0
-396.37390073251925 0.963728757031316 0.0
-396.96729797984875 0.326228757031316 0.0
-396.73102747899844 -0.38627124296868404 0
15.41
-247.43782320498565 -1.0554099068775138 0
-245.60406633175234 -0.34290990687751377 0.0
-243.75208994434115 0.2945900931224863 0.0
-242.15084434364172 0.8570900931224863 0.0
-240.918667552363 1.3445900931224861 0.0
-240.00794043501347 1.7570900931224862 0.0
-239.34296365487629 2.094590093122486 0.0
-238.8674717995613 2.357090093122486 0.0
-238.54749575221678 2.544590093122486 0.0
-238.3642173048234 2.657090093122486 0.0
-238.30972574123481 2.6945900931224864 0.0
-238.36421730482314 2.657090093122486 0.0
-238.54749575221618 2.544590093122486 0.0
-238.86747179956043 2.357090093122486 0.0
-239.34296365487523 2.094590093122486 0.0
-240.00794043501216 1.7570900931224862 0.0
-240.91866755236146 1.3445900931224861 0.0
-242.15084434364002 0.8570900931224863 0.0
-243.75208994433942 0.2945900931224863 0.0
-245.60406633175052 -0.34290990687751377 0.0
-247.43782320498377 -1.0554099068775138 0
15.52
18.29866776767561 -1.2401433766430974 0
21.538266534844357 -0.5276433766430974 0.0
23.840211803426048 0.10985662335690272 0.0
25.443685005062758 0.6723566233569027 0.0
26.524885152708958 1.1598566233569025 0.0
27.236307578547663 1.5723566233569026 0.0
27.71084121136582 1.9098566233569025 0.0
28.030204598871116 2.1723566233569027 0.0
28.237248928141216 2.3598566233569027 0.0
28.35181643081526 2.4723566233569025 0.0
28.385167852924756 2.5098566233569026 0.0
28.351816430815326 2.4723566233569025 0.0
28.237248928141415 2.3598566233569027 0.0
28.03020459887153 2.1723566233569027 0.0
27.7108412113664 1.9098566233569025 0.0
27.236307578548175 1.5723566233569026 0.0
26.524885152709313 1.1598566233569025 0.0
25.443685005063017 0.6723566233569027 0.0
23.840211803426204 0.10985662335690272 0.0
21.538266534844443 -0.5276433766430974 0.0
18.298667767675667 -1.2401433766430974 0
15.63
278.0571758696691 -0.8556838824108557 0
280.782342610704 -0.14318388241085567 0.0
282.5343382905954 0.4943161175891444 0.0
283.5548930406881 1.0568161175891444 0.0
284.0542671989964 1.5443161175891442 0.0
284.2874979270826 1.9568161175891443 0.0
284.4110252547569 2.294316117589144 0.0
284.49089272604425 2.556816117589144 0.0
284.546053667704 2.744316117589144 0.0
284.5765869834298 2.856816117589144 0.0
284.58737637992215 2.8943161175891445 0.0
284.5765869834301 2.856816117589144 0.0
284.5460536677043 2.744316117589144 0.0
284.49089272604476 2.556816117589144 0.0
284.4110252547576 2.294316117589144 0.0
284.2874979270836 1.9568161175891443 0.0
284.0542671989977 1.5443161175891442 0.0
283.55489304068965 1.0568161175891444 0.0
282.534338290597 0.4943161175891444 0.0
280.7823426107057 -0.14318388241085567 0.0
278.0571758696708 -0.8556838824108557 0
15.74
412.2404699574286 -0.07848814941164386 0
413.7616785815698 0.6340118505883562 0.0
414.25242148613 1.2715118505883563 0.0
413.9356043995078 1.8340118505883563 0.0
413.3438631120955 2.321511850588356 0.0
412.7859904142436 2.734011850588356 0.0
412.36113483263324 3.071511850588356 0.0
412.0675953079107 3.334011850588356 0.0
411.87914260760607 3.521511850588356 0.0
411.7717432558854 3.634011850588356 0.0
411.7425731640945 3.671511850588356 0.0
411.7717432558852 3.634011850588356 0.0
411.8791426076058 3.521511850588356 0.0
412.06759530791055 3.334011850588356 0.0
412.3611348326333 3.071511850588356 0.0
412.7859904142439 2.734011850588356 0.0
413.3438631120959 2.321511850588356 0.0
413.9356043995085 1.8340118505883563 0.0
414.25242148613097 1.2715118505883563 0.0
413.761678581571 0.6340118505883562 0.0
412.24046995742987 -0.07848814941164386 0
15.85
351.03346878380165 0.7347315653655822 0
350.6753414478391 1.4472315653655823 0.0
349.0859689912216 2.0847315653655825 0.0
347.35342182706347 2.6472315653655825 0.0
345.99024106811686 3.1347315653655823 0.0
345.0527081615241 3.547231565365582 0.0
344.4371705069539 3.8847315653655823 0.0
344.0355903210256 4.1472315653655825 0.0
343.78071856960094 4.3347315653655825 0.0
343.63806671011974 4.447231565365582 0.0
343.5986930203027 4.484731565365582 0.0
343.63806671012026 4.447231565365582 0.0
343.7807185696016 4.3347315653655825 0.0
344.0355903210265 4.1472315653655825 0.0
344.4371705069547 3.8847315653655823 0.0
345.05270816152495 3.547231565365582 0.0
345.9902410681177 3.1347315653655823 0.0
347.35342182706444 2.6472315653655825 0.0
349.08596899122267 2.0847315653655825 0.0
350.67534144784054 1.4472315653655823 0.0
351.0334687838033 0.7347315653655822 0
15.96
125.88782836749124 1.2107289514107882 0
123.93565872051893 1.9232289514107883 0.0
121.43159153212932 2.5607289514107885 0.0
119.57334373372528 3.1232289514107885 0.0
118.40805710203718 3.6107289514107883 0.0
117.69837475814874 4.023228951410788 0.0
117.24328799257205 4.360728951410788 0.0
116.93423788733848 4.6232289514107885 0.0
116.72776584170047 4.8107289514107885 0.0
116.61031897616978 4.923228951410788 0.0
116.5758443698841 4.960728951410788 0.0
116.610318976169 4.923228951410788 0.0
116.72776584169907 4.8107289514107885 0.0
116.93423788733664 4.6232289514107885 0.0
117.24328799257009 4.360728951410788 0.0
117.69837475814674 4.023228951410788 0.0
118.40805710203512 3.6107289514107883 0.0
119.57334373372314 3.1232289514107885 0.0
121.43159153212707 2.5607289514107885 0.0
123.93565872051654 1.9232289514107883 0.0
125.88782836748878 1.2107289514107882 0
16.07
-154.6704870268518 1.1310338155825221 0
-157.0572449973167 1.8435338155825223 0.0
-159.07330107233514 2.4810338155825225 0.0
-160.18917678144612 3.0435338155825225 0.0
-160.7498915706559 3.5310338155825223 0.0
-161.05701712732315 3.943533815582522 0.0
-161.259270327308 4.281033815582522 0.0
-161.40714216098525 4.5435338155825225 0.0
-161.5108528607485 4.7310338155825225 0.0
-161.56949857320646 4.843533815582522 0.0
-161.5879825478222 4.881033815582522 0.0
-161.56949857320706 4.843533815582522 0.0
-161.51085286074988 4.7310338155825225 0.0
-161.40714216098746 4.5435338155825225 0.0
-161.25927032731119 4.281033815582522 0.0
-161.05701712732707 3.943533815582522 0.0
-160.7498915706605 3.5310338155825223 0.0
-160.18917678145118 3.0435338155825225 0.0
-159.07330107234057 2.4810338155825225 0.0
-157.05724499732244 1.8435338155825223 0.0
-154.67048702685767 1.1310338155825221 0
16.18
-360.97152372885154 0.5322241144563445 0
-362.68467651121676 1.2447241144563446 0.0
-363.49083112543843 1.8822241144563447 0.0
-363.65016890773575 2.4447241144563447 0.0
-363.58891075532784 2.9322241144563446 0.0
-363.5024723924946 3.3447241144563447 0.0
-363.4422263886765 3.6822241144563446 0.0
-363.4068195529255 3.9447241144563447 0.0
-363.3864622459198 4.132224114456345 0.0
-363.3739394780571 4.244724114456345 0.0
-363.3716447154037 4.282224114456344 0.0
-363.3739394780589 4.244724114456345 0.0
-363.38646224592304 4.132224114456345 0.0
-363.4068195529299 3.9447241144563447 0.0
-363.44222638868166 3.6822241144563446 0.0
-363.5024723925003 3.3447241144563447 0.0
-363.58891075533404 2.9322241144563446 0.0
-363.6501689077425 2.4447241144563447 0.0
-363.4908311254455 1.8822241144563447 0.0
-362.68467651122387 1.2447241144563446 0.0
-360.9715237288585 0.5322241144563445 0
16.29
-402.2321517982235 -0.31086235895605546 0
-402.6087268979738 0.40163764104394456 0.0
-402.1266253408867 1.0391376410439446 0.0
-401.444244370881 1.6016376410439446 0.0
-400.857661931047 2.0891376410439446 0.0
-400.42317430718657 2.5016376410439447 0.0
-400.1151525140153 2.8391376410439446 0.0
-399.9003612018751 3.101637641043945 0.0
-399.75748493712985 3.289137641043945 0.0
-399.67506202334386 3.4016376410439446 0.0
-399.6514348020428 3.4391376410439447 0.0
-399.67506202334255 3.4016376410439446 0.0
-399.7574849371273 3.289137641043945 0.0
-399.9003612018714 3.101637641043945 0.0
-400.1151525140102 2.8391376410439446 0.0
-400.4231743071803 2.5016376410439447 0.0
-400.8576619310398 2.0891376410439446 0.0
-401.44424437087304 1.6016376410439446 0.0
-402.1266253408782 1.0391376410439446 0.0
-402.6087268979649 0.40163764104394456 0.0
-402.2321517982143 -0.31086235895605546 0
16.4
-267.3189195550607 -1.0112712429686708 0
-265.693042392179 -0.29877124296867075 0.0
-263.9379260440771 0.3387287570313293 0.0
-262.398405167007 0.9012287570313293 0.0
-261.2062205976797 1.3887287570313291 0.0
-260.3213623517276 1.8012287570313292 0.0
-259.67299200489833 2.138728757031329 0.0
-259.2077655915424 2.4012287570313293 0.0
-258.89369957376977 2.5887287570313293 0.0
-258.7131212619317 2.701228757031329 0.0
-258.6590052326334 2.7387287570313292 0.0
-258.71312126193203 2.701228757031329 0.0
-258.89369957377056 2.5887287570313293 0.0
-259.20776559154353 2.4012287570313293 0.0
-259.67299200489975 2.138728757031329 0.0
-260.32136235172914 1.8012287570313292 0.0
-261.2062205976814 1.3887287570313291 0.0
-262.39840516700883 0.9012287570313293 0.0
-263.93792604407884 0.3387287570313293 0.0
-265.69304239218064 -0.29877124296867075 0.0
-267.3189195550623 -1.0112712429686708 0
16.51
-7.849056807664518 -1.2475334105353393 0
-4.6515237433871555 -0.5350334105353393 0.0
-2.331329950541243 0.1024665894646608 0.0
-0.6951965220821605 0.6649665894646608 0.0
0.42444841029706004 1.1524665894646606 0.0
1.1712450057042347 1.5649665894646607 0.0
1.6740173544529109 1.9024665894646606 0.0
2.013896865093317 2.164966589464661 0.0
2.234503166578097 2.352466589464661 0.0
2.356759543568985 2.4649665894646606 0.0
2.3921854763349057 2.5024665894646607 0.0
2.3567595435691806 2.4649665894646606 0.0
2.2345031665785284 2.352466589464661 0.0
2.0138968650939515 2.164966589464661 0.0
1.674017354453753 1.9024665894646606 0.0
1.171245005705197 1.5649665894646607 0.0
0.4244484102980735 1.1524665894646606 0.0
-0.6951965220811325 0.6649665894646608 0.0
-2.3313299505402405 0.1024665894646608 0.0
-4.651523743386164 -0.5350334105353393 0.0
-7.849056807663561 -1.2475334105353393 0
16.62
257.8919281394895 -0.9112107842767685 0
260.7178661378341 -0.19871078427676847 0.0
262.52384261565743 0.4387892157232316 0.0
263.6128987763635 1.0012892157232316 0.0
264.1748211105864 1.4887892157232314 0.0
264.4557304358286 1.9012892157232315 0.0
264.61209695148176 2.2387892157232314 0.0
264.7134365265821 2.5012892157232316 0.0
264.78191116720734 2.6887892157232316 0.0
264.81975214555047 2.8012892157232314 0.0
264.832533855002 2.8387892157232315 0.0
264.8197521455493 2.8012892157232314 0.0
264.7819111672049 2.6887892157232316 0.0
264.71343652657833 2.5012892157232316 0.0
264.6120969514767 2.2387892157232314 0.0
264.4557304358222 1.9012892157232315 0.0
264.17482111057865 1.4887892157232314 0.0
263.6128987763548 1.0012892157232316 0.0
262.52384261564805 0.4387892157232316 0.0
260.7178661378242 -0.19871078427676847 0.0
257.89192813947926 -0.9112107842767685 0
16.73
407.79702383233024 -0.15666654195537788 0
409.4453873292825 0.5558334580446221 0.0
410.1265747912681 1.1933334580446222 0.0
409.9818081153338 1.7558334580446222 0.0
409.5148224572319 2.243333458044622 0.0
409.0393878761054 2.655833458044622 0.0
408.66746405034723 2.993333458044622 0.0
408.40782030178735 3.255833458044622 0.0
408.2404105370135 3.443333458044622 0.0
408.1443003781064 3.555833458044622 0.0
408.1179671271261 3.593333458044622 0.0
408.1443003781074 3.555833458044622 0.0
408.24041053701563 3.443333458044622 0.0
408.4078203017907 3.255833458044622 0.0
408.6674640503517 2.993333458044622 0.0
409.03938787611116 2.655833458044622 0.0
409.51482245723884 2.243333458044622 0.0
409.9818081153416 1.7558334580446222 0.0
410.1265747912767 1.1933334580446222 0.0
409.4453873292915 0.5558334580446221 0.0
407.79702383233945 -0.15666654195537788 0
16.84
364.67641468005365 0.6697834937237399 0
364.49956849588574 1.3822834937237398 0.0
363.0670195996286 2.01978349372374 0.0
361.4106497038278 2.58228349372374 0.0
360.0696817058146 3.06978349372374 0.0
359.13241064231755 3.48228349372374 0.0
358.5125413892403 3.81978349372374 0.0
358.1079542052665 4.0822834937237396 0.0
357.8518798347304 4.2697834937237396 0.0
357.70871953953315 4.38228349372374 0.0
357.6694193791667 4.41978349372374 0.0
357.7087195395324 4.38228349372374 0.0
357.85187983472895 4.2697834937237396 0.0
358.1079542052648 4.0822834937237396 0.0
358.5125413892385 3.81978349372374 0.0
359.13241064231573 3.48228349372374 0.0
360.06968170581297 3.06978349372374 0.0
361.41064970382644 2.58228349372374 0.0
363.0670195996275 2.01978349372374 0.0
364.4995684958847 1.3822834937237398 0.0
364.6764146800525 0.6697834937237399 0
16.95
150.76153604684615 1.188820645368937 0
148.91091628061997 1.901320645368937 0.0
146.42416454956668 2.5388206453689373 0.0
144.52944756661603 3.1013206453689373 0.0
143.31986896243254 3.588820645368937 0.0
142.5767029670782 4.001320645368937 0.0
142.10033185341885 4.338820645368937 0.0
141.77850732537428 4.601320645368937 0.0
141.5644785098184 4.788820645368937 0.0
141.44280992874036 4.901320645368937 0.0
141.4072721985558 4.938820645368937 0.0
141.44280992874081 4.901320645368937 0.0
141.56447850981942 4.788820645368937 0.0
141.77850732537564 4.601320645368937 0.0
142.10033185342044 4.338820645368937 0.0
142.57670296707988 4.001320645368937 0.0
143.3198689624343 3.588820645368937 0.0
144.52944756661782 3.1013206453689373 0.0
146.4241645495686 2.5388206453689373 0.0
148.9109162806219 1.901320645368937 0.0
150.76153604684805 1.188820645368937 0
17.06
-130.25221637204513 1.1622206073603172 0
-132.65051575119003 1.874720607360317 0.0
-134.75382848463246 2.5122206073603173 0.0
-135.95492044939317 3.0747206073603173 0.0
-136.57600517226697 3.562220607360317 0.0
-136.92174501251165 3.974720607360317 0.0
-137.14900764392692 4.312220607360317 0.0
-137.3137939458086 4.574720607360318 0.0
-137.42879832371372 4.762220607360318 0.0
-137.49396541547753 4.874720607360317 0.0
-137.51431021051525 4.912220607360317 0.0
-137.4939654154755 4.874720607360317 0.0
-137.42879832370966 4.762220607360318 0.0
-137.31379394580287 4.574720607360318 0.0
-137.14900764391973 4.312220607360317 0.0
-136.92174501250327 3.974720607360317 0.0
-136.57600517225757 3.562220607360317 0.0
-135.95492044938277 3.0747206073603173 0.0
-134.75382848462132 2.5122206073603173 0.0
-132.65051575117815 1.874720607360317 0.0
-130.25221637203293 1.1622206073603172 0
17.17
-348.0266704542116 0.6021920926271437 0
-349.8364958674698 1.3146920926271437 0.0
-350.7642198948288 1.9521920926271439 0.0
-351.0089528877913 2.514692092627144 0.0
-351.0015365613468 3.0021920926271437 0.0
-350.9498142731146 3.414692092627144 0.0
-350.9136897084645 3.7521920926271437 0.0
-350.8955994532967 4.014692092627143 0.0
-350.8870910013137 4.202192092627143 0.0
-350.88135489502076 4.314692092627143 0.0
-350.88109522094607 4.352192092627144 0.0
-350.8813548950209 4.314692092627143 0.0
-350.88709100131416 4.202192092627143 0.0
-350.8955994532977 4.014692092627143 0.0
-350.91368970846605 3.7521920926271437 0.0
-350.9498142731166 3.414692092627144 0.0
-351.00153656134904 3.0021920926271437 0.0
-351.00895288779367 2.514692092627144 0.0
-350.7642198948314 1.9521920926271439 0.0
-349.83649586747254 1.3146920926271437 0.0
-348.02667045421435 0.6021920926271437 0
17.28
-406.17257898368774 -0.23422664323216458 0
-406.6856821179255 0.47827335676783544 0.0
-406.3156106605537 1.1157733567678356 0.0
-405.703772980548 1.6782733567678356 0.0
-405.1625203844218 2.1657733567678354 0.0
-404.7593493897423 2.5782733567678355 0.0
-404.4743153125982 2.9157733567678354 0.0
-404.27634564684416 3.1782733567678356 0.0
-404.1449919573196 3.3657733567678356 0.0
-404.0691596928766 3.4782733567678354 0.0
-404.04758534667263 3.5157733567678355 0.0
-404.0691596928774 3.4782733567678354 0.0
-404.14499195732105 3.3657733567678356 0.0
-404.2763456468461 3.1782733567678356 0.0
-404.47431531260037 2.9157733567678354 0.0
-404.7593493897448 2.5782733567678355 0.0
-405.1625203844245 2.1657733567678354 0.0
-405.70377298055087 1.6782733567678356 0.0
-406.3156106605567 1.1157733567678356 0.0
-406.68568211792837 0.47827335676783544 0.0
-406.17257898369047 -0.23422664323216458 0
17.39
-286.0031032143912 -0.9631415534697363 0
-284.5901382224949 -0.25064155346973627 0.0
-282.9435158352607 0.3868584465302638 0.0
-281.47837145092035 0.9493584465302638 0.0
-280.33853570927306 1.4368584465302636 0.0
-279.49083620691323 1.8493584465302637 0.0
-278.8686980735916 2.1868584465302634 0.0
-278.42134886942483 2.4493584465302636 0.0
-278.11862231246835 2.6368584465302636 0.0
-277.9439338037047 2.7493584465302634 0.0
-277.8911485915279 2.786858446530264 0.0
-277.9439338037056 2.7493584465302634 0.0
-278.11862231247017 2.6368584465302636 0.0
